# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.547063668e-11 2.496993757e-09 9.951044207e-100 4.547063668e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.505650164e-12 7.166328427e-14 -5.105088053e-15 3.300716232e-11 8.124017606e-12 2.736132987e-12 1.009689764e-12 3.703706424e-13
1.350000000e-01 4.027654712e-11 2.092754321e-09 3.292449615e-85 4.027654712e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.878675001e-12 1.558142238e-14 -3.518117134e-16 2.781250910e-11 7.740420661e-12 2.858388602e-12 1.107767182e-12 4.462237912e-13
1.500000000e-01 3.290173539e-11 1.786497559e-09 9.114718650e-74 3.290173539e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.806439245e-12 -3.201615195e-15 -1.603603637e-15 2.179119860e-11 6.715955666e-12 2.625549606e-12 1.029097717e-12 4.248160466e-13
1.650000000e-01 2.764751772e-11 1.548067833e-09 8.341759478e-70 2.764751772e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.815527544e-12 4.977237665e-15 -5.179829958e-17 1.805437785e-11 5.800540571e-12 2.241997157e-12 9.192442084e-13 3.696689682e-13
1.800000000e-01 2.609252396e-11 1.359520151e-09 2.549332735e-71 2.609252396e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.466928218e-12 1.602082108e-14 1.118034354e-16 1.685308442e-11 5.515134943e-12 2.186350514e-12 8.892332134e-13 3.690390202e-13
1.950000000e-01 2.423207002e-11 1.205217843e-09 1.927210886e-77 2.423207002e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.381649867e-12 -1.158371518e-15 1.532760496e-16 1.582910892e-11 5.035267658e-12 1.964491543e-12 8.106392746e-13 3.414440201e-13
2.100000000e-01 2.189501309e-11 1.078022674e-09 6.005772586e-86 2.189501309e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.525012079e-12 1.507061199e-14 2.285495310e-16 1.464268402e-11 4.430585624e-12 1.681536632e-12 6.723618536e-13 2.712178491e-13
2.250000000e-01 2.301236674e-11 9.716536036e-10 6.549150788e-85 2.301236674e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.852741275e-12 1.049609780e-14 1.048908161e-15 1.473443763e-11 4.768476829e-12 1.960811985e-12 8.487369362e-13 3.750252912e-13
2.400000000e-01 2.446186461e-11 8.823903627e-10 2.819213553e-76 2.446186461e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.999706575e-12 7.894543691e-15 -9.161539386e-16 1.465000363e-11 5.228283411e-12 2.383285665e-12 1.130898902e-12 5.388908655e-13
2.550000000e-01 2.439136962e-11 8.059622617e-10 4.990175400e-69 2.439136962e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.757282867e-12 1.470438767e-14 2.611517771e-16 1.387819579e-11 5.343730135e-12 2.552282426e-12 1.264868071e-12 6.381012599e-13
2.700000000e-01 2.298593609e-11 7.395755849e-10 2.553783425e-64 2.298593609e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.360733371e-12 -1.189118469e-14 4.011213990e-17 1.281559487e-11 5.091726810e-12 2.462021165e-12 1.238449857e-12 6.476425924e-13
3.610000000e-01 1.552942410e-11 4.784166145e-10 1.414645746e-50 1.552942410e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.932953986e-12 -1.143106217e-14 -4.767759330e-16 8.363887803e-12 3.555577749e-12 1.760292447e-12 8.850682521e-13 4.575145333e-13
5.550000000e-01 9.754089017e-12 2.508531735e-10 6.953448202e-36 9.754089017e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.103294704e-12 -1.001359149e-14 -5.241447747e-16 5.171687421e-12 2.321995034e-12 1.125498874e-12 5.610566112e-13 2.809837170e-13
