# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.195662608e-12 2.495934874e-09 2.769330175e-132 4.195662608e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.876981989e-13 1.917589357e-15 2.174542417e-15 2.272492966e-12 1.097452577e-12 4.762532943e-13 2.072340922e-13 8.229359737e-14
1.350000000e-01 4.374197719e-12 2.091297984e-09 1.653656422e-112 4.374197719e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.939476244e-13 -2.743805091e-15 4.334736762e-16 2.244365712e-12 1.162448284e-12 5.361261204e-13 2.440522557e-13 1.059997228e-13
1.500000000e-01 4.198684383e-12 1.785131282e-09 6.397917544e-97 4.198684383e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.996529500e-13 6.483681262e-16 1.615337911e-15 2.125299003e-12 1.122260574e-12 5.267173794e-13 2.378875578e-13 1.054634692e-13
1.650000000e-01 3.797183614e-12 1.548176518e-09 1.648041412e-91 3.797183614e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.883113973e-13 3.607711251e-15 -2.997118337e-16 1.919848589e-12 1.006385359e-12 4.827983645e-13 2.157565299e-13 9.539507292e-14
1.800000000e-01 3.521759400e-12 1.358752641e-09 1.501905461e-93 3.521759400e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.125879870e-13 5.900968625e-16 1.921992275e-16 1.749824147e-12 9.449387072e-13 4.476824334e-13 2.080033030e-13 9.487028447e-14
1.950000000e-01 3.071131355e-12 1.205250271e-09 7.408467526e-102 3.071131355e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.484681033e-13 7.241585622e-16 -7.545786824e-17 1.533478972e-12 8.157752002e-13 3.870942183e-13 1.808008612e-13 8.439117961e-14
2.100000000e-01 2.536671959e-12 1.078827846e-09 2.078524817e-113 2.536671959e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.053432545e-13 4.137112241e-16 4.418167852e-17 1.291372644e-12 6.654635502e-13 3.182574440e-13 1.437493014e-13 6.445648806e-14
2.250000000e-01 2.783944882e-12 9.722313541e-10 5.561940988e-112 2.783944882e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.347815979e-13 9.853189247e-16 -2.921661554e-16 1.297940931e-12 7.395973846e-13 3.751246495e-13 1.905435200e-13 9.355404262e-14
2.400000000e-01 3.234109962e-12 8.829501421e-10 3.188403655e-100 3.234109962e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.966451029e-13 -8.362166515e-16 5.593555655e-16 1.365062873e-12 8.549254012e-13 4.771049103e-13 2.548937941e-13 1.317415891e-13
2.550000000e-01 3.479199781e-12 8.062182935e-10 2.375683569e-90 3.479199781e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.139659687e-13 2.196367541e-15 1.506897562e-16 1.388820108e-12 9.100964311e-13 5.275917672e-13 2.932651152e-13 1.605148910e-13
2.700000000e-01 3.457890576e-12 7.395385665e-10 6.223054710e-84 3.457890576e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.038260980e-13 6.149083857e-16 -2.015050554e-16 1.353930212e-12 8.981919930e-13 5.298300699e-13 2.998249362e-13 1.668696941e-13
3.610000000e-01 2.757415595e-12 4.783511251e-10 3.588789436e-65 2.757415595e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.999397418e-13 2.246468815e-15 4.792697993e-16 1.077247687e-12 7.235488578e-13 4.182944827e-13 2.363060859e-13 1.303854332e-13
5.550000000e-01 2.259268110e-12 2.509151629e-10 4.349760559e-45 2.259268110e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.507624816e-13 1.202309908e-15 5.011394911e-18 9.134227058e-13 5.945678413e-13 3.379027916e-13 1.871521447e-13 1.043291344e-13
