# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.681841862e-13 2.496009836e-09 1.189430328e-137 6.681841862e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.350486376e-13 1.533164095e-14 3.355869424e-16 4.148185324e-14 3.696523868e-13 1.580652091e-13 6.149631957e-14 2.330557635e-14
1.350000000e-01 5.671620280e-13 2.091309950e-09 5.223826240e-117 5.671620280e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.030099365e-14 1.409681921e-14 -2.284436481e-16 4.432187671e-14 2.911579335e-13 1.351773987e-13 5.648199069e-14 2.365531003e-14
1.500000000e-01 4.088765461e-13 1.785305666e-09 9.750570597e-101 4.088765461e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.568136051e-14 9.391043512e-15 3.260914481e-16 4.379080947e-14 2.061548388e-13 9.213521732e-14 3.763772264e-14 1.695258299e-14
1.650000000e-01 3.094057698e-13 1.548589724e-09 4.354345421e-95 3.094057698e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.200556504e-14 6.955271340e-15 7.119775328e-17 3.787571492e-14 1.525604016e-13 6.899200088e-14 2.894411495e-14 1.237131022e-14
1.800000000e-01 3.011146631e-13 1.358265816e-09 3.248916770e-97 3.011146631e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.150970102e-14 5.828774396e-15 -1.815973942e-17 3.386569824e-14 1.466539621e-13 6.951587235e-14 2.917179681e-14 1.283344111e-14
1.950000000e-01 3.004714479e-13 1.204948549e-09 6.991049426e-106 3.004714479e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.498037478e-14 5.110653597e-15 7.477324820e-17 2.804861709e-14 1.495117519e-13 6.939235744e-14 2.970482436e-14 1.342858254e-14
2.100000000e-01 2.984429549e-13 1.078699164e-09 6.172721624e-118 2.984429549e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.252670221e-14 6.042062614e-15 1.174681387e-16 2.353624817e-14 1.492730267e-13 7.335418163e-14 2.998282987e-14 1.252084250e-14
2.250000000e-01 3.673207574e-13 9.724297940e-10 1.915889493e-116 3.673207574e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.726446176e-14 5.011121757e-15 3.017875418e-17 2.482207609e-14 1.767371403e-13 9.006235996e-14 4.033095091e-14 1.881786183e-14
2.400000000e-01 4.385447001e-13 8.828204945e-10 3.594591006e-104 4.385447001e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.702925939e-14 6.760213170e-15 2.622082589e-17 2.843425108e-14 1.972825462e-13 1.063280485e-13 5.347007052e-14 2.640328713e-14
2.550000000e-01 4.455091543e-13 8.057907707e-10 7.250190632e-94 4.455091543e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.382527190e-14 6.508889366e-15 8.605162876e-17 3.275898385e-14 1.905946787e-13 1.073097437e-13 5.451492722e-14 2.837126642e-14
2.700000000e-01 4.195248773e-13 7.398959626e-10 3.637473834e-87 4.195248773e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.550328057e-14 6.628223735e-15 -9.296574233e-17 3.403947183e-14 1.749683822e-13 9.745508703e-14 5.370316787e-14 2.724851214e-14
3.610000000e-01 2.665141755e-13 4.780789060e-10 1.407577341e-67 2.665141755e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.298771749e-14 3.740605819e-15 6.370649293e-17 3.770964103e-14 1.070381641e-13 5.790884399e-14 3.020044114e-14 1.579368926e-14
5.550000000e-01 1.739629910e-13 2.511377372e-10 1.322849754e-46 1.739629910e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.587649905e-14 1.809312816e-15 3.768224931e-17 5.022802594e-14 5.924869912e-14 3.127393329e-14 1.593365771e-14 8.049462397e-15
