# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.691774751e-11 2.498054912e-09 2.983164704e-112 2.691774751e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.121592426e-12 -5.337360872e-14 -1.690289047e-15 1.719365282e-11 5.998473714e-12 2.287778436e-12 8.806942591e-13 3.459477226e-13
1.350000000e-01 2.499629504e-11 2.092030912e-09 1.037717136e-95 2.499629504e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.945517188e-12 -2.296501571e-14 -1.128408801e-16 1.526425418e-11 5.726806362e-12 2.369766871e-12 9.626226249e-13 3.913362726e-13
1.500000000e-01 2.077516523e-11 1.785989268e-09 1.129748966e-82 2.077516523e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.785100726e-12 1.680040727e-15 -1.405698257e-15 1.231709233e-11 4.887592226e-12 2.087233889e-12 8.634982716e-13 3.640069812e-13
1.650000000e-01 1.740191653e-11 1.547823694e-09 3.732262614e-78 1.740191653e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.199325292e-12 6.615721643e-15 -7.319765097e-16 1.015788334e-11 4.185019323e-12 1.793133660e-12 7.426048764e-13 3.059102804e-13
1.800000000e-01 1.634237384e-11 1.359508316e-09 7.164125544e-80 1.634237384e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.908823338e-12 1.788733745e-15 -2.776455867e-16 9.382083527e-12 3.936962829e-12 1.744348301e-12 7.369876706e-13 3.134837207e-13
1.950000000e-01 1.508864384e-11 1.204616122e-09 7.810261221e-87 1.508864384e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.763328837e-12 9.322447792e-15 -3.209051977e-16 8.633403863e-12 3.642889852e-12 1.609172707e-12 6.989036669e-13 2.892982678e-13
2.100000000e-01 1.334138229e-11 1.077638592e-09 1.639299332e-96 1.334138229e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.727100026e-12 8.810604118e-15 2.272626267e-16 7.722290975e-12 3.189076861e-12 1.402300586e-12 5.973178696e-13 2.493301047e-13
2.250000000e-01 1.466225010e-11 9.726551559e-10 2.528545827e-95 1.466225010e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.968716320e-12 5.664238146e-15 -4.716115960e-18 8.008854972e-12 3.566329074e-12 1.670524124e-12 7.672984176e-13 3.503768606e-13
2.400000000e-01 1.650568984e-11 8.828360981e-10 1.731712475e-85 1.650568984e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.199131433e-12 5.917044184e-15 -4.197208797e-16 8.502701568e-12 4.017675622e-12 2.019892863e-12 9.935394180e-13 4.901033687e-13
2.550000000e-01 1.695894000e-11 8.057163916e-10 3.130786058e-77 1.695894000e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.152023300e-12 1.431809319e-14 3.358796281e-16 8.420864191e-12 4.105802996e-12 2.148504796e-12 1.109013366e-12 5.657343033e-13
2.700000000e-01 1.619674114e-11 7.393234749e-10 7.281864655e-72 1.619674114e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.983095023e-12 1.961629898e-14 -3.900706095e-16 7.964191272e-12 3.935398854e-12 2.076966375e-12 1.072269086e-12 5.492253279e-13
3.610000000e-01 1.107340105e-11 4.785166209e-10 3.436252254e-56 1.107340105e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.211361171e-12 1.049717938e-14 5.310456649e-16 5.460200911e-12 2.698277304e-12 1.413346646e-12 7.256443126e-13 3.733876212e-13
5.550000000e-01 6.963264442e-12 2.508855385e-10 2.003180713e-39 6.963264442e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.868394513e-13 1.240240628e-14 9.805249816e-16 3.498332606e-12 1.709364408e-12 8.703993787e-13 4.391208209e-13 2.207133283e-13
