# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.884271628e-12 2.495001901e-09 3.196533451e-138 3.884271628e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.502686915e-12 1.340599939e-14 -1.947689489e-16 3.485348357e-12 3.325807476e-13 4.669390341e-14 1.256877787e-14 4.429911383e-15
1.350000000e-01 2.455445686e-12 2.092419268e-09 1.737192140e-117 2.455445686e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.344058364e-13 6.231403936e-15 1.298450195e-17 2.206355612e-12 2.010439049e-13 3.160967345e-14 1.006108305e-14 3.671671520e-15
1.500000000e-01 1.396327310e-12 1.786878834e-09 3.834276751e-101 1.396327310e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.453682560e-13 1.879723048e-15 -4.863604920e-17 1.261029510e-12 1.054816148e-13 1.872940621e-14 6.534722027e-15 2.506213216e-15
1.650000000e-01 9.032609715e-13 1.547258530e-09 1.812227945e-95 9.032609715e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.522723578e-13 1.770763544e-15 -4.048729963e-17 8.170019581e-13 6.544625605e-14 1.283790221e-14 4.754167089e-15 1.867432191e-15
1.800000000e-01 8.324347088e-13 1.359298465e-09 1.325953770e-97 8.324347088e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.090607802e-13 2.267400627e-15 -2.861514380e-18 7.480979097e-13 6.333744235e-14 1.262724391e-14 4.651992374e-15 2.077727481e-15
1.950000000e-01 9.047855643e-13 1.205143118e-09 2.610787263e-106 9.047855643e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.471745104e-13 2.870123638e-15 2.488031878e-18 8.106931428e-13 7.223084006e-14 1.356856084e-14 4.874091784e-15 1.862937191e-15
2.100000000e-01 1.084546972e-12 1.077879695e-09 2.036714837e-118 1.084546972e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.368169397e-13 4.709649531e-15 1.147554464e-18 9.710654218e-13 8.888434888e-14 1.558218085e-14 5.044296245e-15 2.248251033e-15
2.250000000e-01 1.343164190e-12 9.724859132e-10 6.427053347e-117 1.343164190e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.780028273e-13 5.338368148e-15 -3.613527877e-19 1.190437344e-12 1.165305004e-13 2.207339069e-14 7.734560757e-15 3.250900978e-15
2.400000000e-01 1.421420916e-12 8.828366718e-10 1.367804884e-104 1.421420916e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.479006703e-13 3.665183571e-15 2.074603566e-18 1.251807425e-12 1.227111054e-13 2.629604605e-14 1.073600401e-14 4.934752604e-15
2.550000000e-01 1.317962291e-12 8.056402316e-10 3.066360148e-94 1.317962291e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.269039006e-13 4.227865576e-15 -2.941909476e-17 1.155823187e-12 1.128707926e-13 2.622662635e-14 1.121123661e-14 5.753730980e-15
2.700000000e-01 1.155539038e-12 7.395886615e-10 1.647887078e-87 1.155539038e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.019770925e-13 2.797732624e-15 -6.046728772e-17 1.014887293e-12 9.510637656e-14 2.340480119e-14 1.084665013e-14 5.103234226e-15
3.610000000e-01 6.190856593e-13 4.784623886e-10 7.817235026e-68 6.190856593e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.601280368e-13 1.259723334e-15 2.637532523e-17 5.440979207e-13 4.712030463e-14 1.389440756e-14 6.554203909e-15 3.457812848e-15
5.550000000e-01 2.958350185e-13 2.509911161e-10 9.119540902e-47 2.958350185e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.696880115e-14 4.383066062e-17 6.435137331e-18 2.567033263e-13 2.251313618e-14 7.796599246e-15 4.048854055e-15 2.119394781e-15
