# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.582894932e-12 2.497182948e-09 2.297476683e-131 7.582894932e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.296555267e-12 2.612398565e-13 3.995835639e-16 5.118527209e-12 1.522259210e-12 5.567669044e-13 2.251303688e-13 9.279236342e-14
1.350000000e-01 7.084547602e-12 2.091792132e-09 9.747112316e-112 7.084547602e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.708944386e-13 2.011265632e-13 6.693776493e-16 4.625247135e-12 1.428814608e-12 5.677411724e-13 2.543435683e-13 1.133941802e-13
1.500000000e-01 6.262717979e-12 1.787208561e-09 2.883335636e-96 6.262717979e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.021452858e-13 1.332648877e-13 2.988094498e-16 4.016691786e-12 1.249005287e-12 5.321577664e-13 2.470622688e-13 1.172737941e-13
1.650000000e-01 5.435349389e-12 1.549033321e-09 6.755693365e-91 5.435349389e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.584189682e-13 1.052790668e-13 3.024622524e-16 3.473710052e-12 1.075595661e-12 4.684021829e-13 2.235496558e-13 1.071071730e-13
1.800000000e-01 5.061416339e-12 1.358798568e-09 6.367070233e-93 5.061416339e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.746512127e-13 8.915394113e-14 -3.956434361e-16 3.182409477e-12 1.002731879e-12 4.577326779e-13 2.205044319e-13 1.068621486e-13
1.950000000e-01 4.550174595e-12 1.204050745e-09 3.616217601e-101 4.550174595e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.098688979e-13 8.656503693e-14 2.955894518e-16 2.907455637e-12 8.980136324e-13 3.864026512e-13 1.868403477e-13 9.196998781e-14
2.100000000e-01 4.063113428e-12 1.078252423e-09 1.237181229e-112 4.063113428e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.834094008e-13 8.572209952e-14 -1.671786879e-16 2.644134304e-12 7.970104456e-13 3.314288123e-13 1.545432351e-13 7.367563479e-14
2.250000000e-01 4.331950883e-12 9.723261502e-10 3.229799599e-111 4.331950883e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.280197226e-13 9.029247416e-14 3.800165686e-16 2.645869467e-12 8.747149567e-13 4.023300598e-13 2.017466092e-13 1.030139526e-13
2.400000000e-01 4.726680446e-12 8.823401100e-10 1.510131452e-99 4.726680446e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.930829261e-13 8.780870260e-14 1.672825000e-16 2.647977315e-12 9.705639161e-13 4.960275936e-13 2.757076065e-13 1.540592723e-13
2.550000000e-01 4.898948987e-12 8.055960232e-10 9.487230459e-90 4.898948987e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.131769633e-13 8.279638429e-14 5.604199596e-17 2.550012046e-12 1.004903004e-12 5.651376786e-13 3.359133431e-13 1.922773585e-13
2.700000000e-01 4.711261448e-12 7.396959669e-10 2.226118676e-83 4.711261448e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.915367371e-13 7.791670883e-14 -1.907860485e-16 2.390526245e-12 9.647571928e-13 5.580167574e-13 3.362457851e-13 1.974253415e-13
3.610000000e-01 3.440556001e-12 4.785209123e-10 9.267614234e-65 3.440556001e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.662293006e-13 3.565517385e-14 7.146903553e-16 1.618255273e-12 7.338087510e-13 4.567491632e-13 2.716262469e-13 1.588863740e-13
5.550000000e-01 2.504798397e-12 2.508752287e-10 7.908863375e-45 2.504798397e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.972427142e-13 2.169485062e-14 -2.672171040e-16 1.068605359e-12 6.009991440e-13 3.723802538e-13 2.116765351e-13 1.165253410e-13
