# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.640265787e-12 2.496657887e-09 5.709226046e-127 9.640265787e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.660400583e-12 -5.777083035e-14 4.978702651e-16 7.211429726e-12 1.439714764e-12 5.843808404e-13 2.419327804e-13 9.762393725e-14
1.350000000e-01 7.509358898e-12 2.091577013e-09 4.726539960e-108 7.509358898e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.699070995e-12 -5.105578219e-14 -8.087093932e-16 5.100182047e-12 1.324724383e-12 6.035030028e-13 2.724156863e-13 1.195130059e-13
1.500000000e-01 5.711832183e-12 1.786834716e-09 3.853275874e-93 5.711832183e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.071564128e-12 -3.844018196e-14 1.205776428e-16 3.525811918e-12 1.158053115e-12 5.668138012e-13 2.602200825e-13 1.150974151e-13
1.650000000e-01 4.573277036e-12 1.548212143e-09 5.752058283e-88 4.573277036e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.449629419e-13 -2.848949915e-14 2.070268566e-16 2.698943764e-12 9.928655036e-13 4.890394634e-13 2.207260216e-13 9.797935628e-14
1.800000000e-01 4.268670955e-12 1.358618747e-09 6.385245472e-90 4.268670955e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.335623687e-13 -2.277710736e-14 -1.725642588e-16 2.461969064e-12 9.309585133e-13 4.721551302e-13 2.243947425e-13 1.004093116e-13
1.950000000e-01 4.014287727e-12 1.204339778e-09 7.157320587e-98 4.014287727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.445042567e-13 -1.713626024e-14 -5.284048090e-17 2.408004117e-12 8.325384522e-13 4.137634552e-13 1.976101892e-13 9.118958468e-14
2.100000000e-01 3.878928441e-12 1.078285925e-09 6.310744438e-109 3.878928441e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.158574792e-12 -1.523126563e-14 -1.523453715e-16 2.476159966e-12 7.466833103e-13 3.572199706e-13 1.641420822e-13 7.541078119e-14
2.250000000e-01 4.508304498e-12 9.718361176e-10 1.458631787e-107 4.508304498e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.359477844e-12 -1.813594333e-14 -1.727968215e-16 2.784769928e-12 8.591617757e-13 4.395753416e-13 2.215141430e-13 1.078768281e-13
2.400000000e-01 5.123045073e-12 8.829258189e-10 2.584976032e-96 5.123045073e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.358560530e-12 -2.194286541e-14 -2.810613247e-17 2.910847267e-12 1.017046187e-12 5.645041037e-13 3.068352405e-13 1.605722614e-13
2.550000000e-01 5.265855417e-12 8.062396644e-10 7.183138995e-87 5.265855417e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.212625007e-12 -2.549863964e-14 -4.442612002e-16 2.782603561e-12 1.088105615e-12 6.358361095e-13 3.542171458e-13 1.905435161e-13
2.700000000e-01 5.038600293e-12 7.396747174e-10 9.898827934e-81 5.038600293e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.052274125e-12 -2.239000118e-14 -2.526341370e-16 2.573296036e-12 1.069022779e-12 6.263356404e-13 3.567690118e-13 1.933038573e-13
3.610000000e-01 3.491182059e-12 4.784391284e-10 8.659786909e-63 3.491182059e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.521597400e-13 -1.665752533e-14 1.818660363e-16 1.661555043e-12 7.978047591e-13 4.727571151e-13 2.637063997e-13 1.399903619e-13
5.550000000e-01 2.374152819e-12 2.509142820e-10 1.383017844e-43 2.374152819e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.835421026e-13 -8.691232766e-15 2.216949799e-16 1.092485476e-12 5.958161192e-13 3.318976952e-13 1.725859204e-13 8.873100143e-14
