# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.767140340e-12 2.496458961e-09 1.125804772e-137 4.767140340e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.730664332e-12 -1.631031131e-15 4.495942973e-16 4.150503262e-12 4.574943562e-13 1.044209452e-13 3.447598063e-14 1.252084394e-14
1.350000000e-01 2.796268361e-12 2.091482644e-09 4.988135716e-117 2.796268361e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.337951727e-13 -1.804926434e-15 3.421707303e-16 2.400737875e-12 2.753456903e-13 7.450900515e-14 2.709155576e-14 1.074876260e-14
1.500000000e-01 1.566436919e-12 1.785166344e-09 9.374756223e-101 1.566436919e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.740785870e-13 1.446452911e-17 1.459206021e-16 1.336309727e-12 1.507360315e-13 4.673568910e-14 1.883262330e-14 7.940317314e-15
1.650000000e-01 9.927698761e-13 1.547385933e-09 4.193872285e-95 9.927698761e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.668628829e-13 -1.141191658e-15 8.248726862e-17 8.390355613e-13 9.551055438e-14 3.312796998e-14 1.399725280e-14 6.447251538e-15
1.800000000e-01 9.096811594e-13 1.358455176e-09 3.129267762e-97 9.096811594e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.143588892e-13 1.768773757e-16 1.838143464e-17 7.592840566e-13 9.269167605e-14 3.212392179e-14 1.413836987e-14 6.217280435e-15
1.950000000e-01 1.028774940e-12 1.205151420e-09 6.708893143e-106 1.028774940e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.447534929e-13 2.980748942e-16 1.609345313e-17 8.613352164e-13 1.064203211e-13 3.457852544e-14 1.482615086e-14 6.299873185e-15
2.100000000e-01 1.291488645e-12 1.078190325e-09 5.889331337e-118 1.291488645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.245829942e-13 -1.384350440e-16 2.968916933e-17 1.095958912e-12 1.308905874e-13 3.836888676e-14 1.514263920e-14 6.232504603e-15
2.250000000e-01 1.678787399e-12 9.725494898e-10 1.830227264e-116 1.678787399e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.856242867e-13 1.198067926e-15 2.105627607e-17 1.402627222e-12 1.779478308e-13 5.528396829e-14 2.366771861e-14 1.059955271e-14
2.400000000e-01 1.833749595e-12 8.827320358e-10 3.451326028e-104 1.833749595e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.808524533e-13 -9.926079675e-16 3.896503893e-17 1.496066402e-12 2.049699800e-13 6.917570166e-14 3.161065778e-14 1.546901133e-14
2.550000000e-01 1.709118544e-12 8.059936895e-10 6.994711350e-94 1.709118544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.607519113e-13 -3.221854392e-16 9.941641581e-17 1.370934512e-12 1.935209094e-13 7.141412903e-14 3.430959273e-14 1.818634717e-14
2.700000000e-01 1.513520511e-12 7.397345238e-10 3.517821732e-87 1.513520511e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.430515125e-13 5.891893372e-16 7.997802366e-17 1.208513019e-12 1.724345036e-13 6.527464604e-14 3.169327898e-14 1.637753144e-14
3.610000000e-01 7.839854528e-13 4.785238353e-10 1.374475011e-67 7.839854528e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.857318150e-13 -4.072391897e-17 6.836862643e-17 6.158778045e-13 8.982531359e-14 3.710682184e-14 1.907728508e-14 1.026953510e-14
5.550000000e-01 3.610679878e-13 2.510802177e-10 1.302083668e-46 3.610679878e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.786208787e-14 -7.188738135e-17 4.636128655e-17 2.711951873e-13 4.523346628e-14 2.024871165e-14 1.082857377e-14 6.164699474e-15
