# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.711339155e-11 2.495160912e-09 2.981677019e-130 1.711339155e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.516302500e-12 2.326637661e-14 3.747087892e-16 1.394129400e-11 2.118278888e-12 6.432624984e-13 2.467667334e-13 9.784998611e-14
1.350000000e-01 1.346435834e-11 2.091378212e-09 8.366627372e-111 1.346435834e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.575140564e-12 5.932842845e-15 6.853329480e-16 1.059373249e-11 1.768534712e-12 6.319543219e-13 2.681161433e-13 1.148243767e-13
1.500000000e-01 9.217096479e-12 1.786046158e-09 1.784755831e-95 9.217096479e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.016873598e-12 -1.701785669e-15 -3.243533200e-16 6.978089143e-12 1.289380904e-12 5.280030304e-13 2.351814203e-13 1.051968491e-13
1.650000000e-01 6.991569827e-12 1.548778715e-09 3.732497110e-90 6.991569827e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.462383994e-13 2.256734955e-15 6.856483280e-16 5.166268344e-12 1.029647451e-12 4.371703096e-13 1.988449568e-13 8.747495675e-14
1.800000000e-01 6.655109518e-12 1.359058232e-09 3.667655952e-92 6.655109518e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.335557107e-13 5.324757259e-15 -2.775737217e-17 4.888420456e-12 9.785431474e-13 4.262897174e-13 1.972074405e-13 9.122996876e-14
1.950000000e-01 6.484465860e-12 1.204777792e-09 2.475391131e-100 6.484465860e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.142531881e-12 7.719585760e-15 5.450391804e-17 4.841674036e-12 9.284490897e-13 3.847695243e-13 1.806132535e-13 8.302707065e-14
2.100000000e-01 6.194863399e-12 1.078445445e-09 1.076029975e-111 6.194863399e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.403327605e-12 3.007435514e-15 5.639099518e-17 4.716251953e-12 8.582253189e-13 3.401755165e-13 1.548046328e-13 6.883499699e-14
2.250000000e-01 6.797730600e-12 9.727590524e-10 2.724863738e-110 6.797730600e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.627397857e-12 1.572326149e-14 3.940037635e-17 5.016731779e-12 9.671670476e-13 4.163617310e-13 2.025867681e-13 1.019283697e-13
2.400000000e-01 7.180059668e-12 8.826461013e-10 9.960268897e-99 7.180059668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.614439150e-12 1.368671611e-14 -1.001147369e-16 5.005680087e-12 1.083227235e-12 5.204777497e-13 2.726038039e-13 1.425257441e-13
2.550000000e-01 6.998472562e-12 8.055734999e-10 5.087052202e-89 6.998472562e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.420132719e-12 3.319385982e-15 3.328242585e-16 4.648770632e-12 1.098319513e-12 5.662017886e-13 3.117265549e-13 1.729933635e-13
2.700000000e-01 6.500057691e-12 7.396609677e-10 1.043276751e-82 6.500057691e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.210119006e-12 5.560128455e-15 1.729590284e-16 4.204806016e-12 1.045466135e-12 5.554785974e-13 3.121333157e-13 1.737770023e-13
3.610000000e-01 4.201061464e-12 4.783158617e-10 2.924343779e-64 4.201061464e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.762055909e-13 -4.058809515e-16 2.386334219e-17 2.550727859e-12 7.308427961e-13 4.107719547e-13 2.316086587e-13 1.256703011e-13
5.550000000e-01 2.608892394e-12 2.510161729e-10 1.633717949e-44 2.608892394e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.860934727e-13 -2.168846039e-15 -3.617982028e-16 1.436487529e-12 5.264538306e-13 2.983444627e-13 1.636463081e-13 8.750032851e-14
