# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.444713929e-13 2.496455067e-09 4.657977901e-138 2.444713929e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.294747960e-14 -3.395060934e-15 -2.170559714e-17 3.417761665e-15 1.228523247e-13 6.808553066e-14 2.975190178e-14 1.198395600e-14
1.350000000e-01 1.992604092e-13 2.092565854e-09 2.381123767e-117 1.992604092e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.930836257e-14 -3.682111971e-15 -1.710849266e-16 3.784812070e-15 9.381187135e-14 5.595821219e-14 2.609516931e-14 1.075826692e-14
1.500000000e-01 1.423830352e-13 1.785783537e-09 5.006470100e-101 1.423830352e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.754930166e-14 -2.537407261e-15 3.501159020e-17 4.063937598e-15 6.714549974e-14 3.810892336e-14 1.842537920e-14 7.999874458e-15
1.650000000e-01 1.058338582e-13 1.549468666e-09 2.331740306e-95 1.058338582e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.203156663e-14 -1.479016597e-15 -2.540515494e-17 3.445785249e-15 4.827663692e-14 2.833880965e-14 1.423115008e-14 6.586195159e-15
1.800000000e-01 1.032679710e-13 1.357984248e-09 1.712338854e-97 1.032679710e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.117956109e-14 -1.035004539e-15 3.299767368e-17 2.916839002e-15 4.626485550e-14 2.750644009e-14 1.387709529e-14 6.658865645e-15
1.950000000e-01 1.059161999e-13 1.205262021e-09 3.461441036e-106 1.059161999e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.286045779e-14 -8.260340559e-16 5.391175570e-18 2.205908838e-15 4.808243323e-14 2.889992223e-14 1.414751343e-14 6.826697892e-15
2.100000000e-01 1.081870107e-13 1.078462407e-09 2.798226783e-118 1.081870107e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.466925474e-14 -5.270320399e-16 9.133480666e-18 1.984754218e-15 4.970395557e-14 2.971368211e-14 1.467751389e-14 6.487951029e-15
2.250000000e-01 1.477058695e-13 9.723789832e-10 8.784694260e-117 1.477058695e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.951501462e-14 -4.238068769e-17 -9.295790554e-19 1.848128165e-15 6.286076309e-14 4.028842518e-14 2.162867042e-14 1.071973744e-14
2.400000000e-01 1.919703916e-13 8.831039983e-10 1.804053028e-104 1.919703916e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.224456160e-14 -1.291866772e-15 7.622726360e-17 2.666752406e-15 7.805571369e-14 5.026301419e-14 2.808515337e-14 1.543784324e-14
2.550000000e-01 2.031257816e-13 8.052561839e-10 3.920563777e-94 2.031257816e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.176710324e-14 -8.692835316e-16 -1.799041003e-17 2.757507166e-15 7.625242361e-14 5.377426772e-14 3.167068995e-14 1.754336037e-14
2.700000000e-01 1.931751363e-13 7.394086654e-10 2.066245801e-87 1.931751363e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.883378914e-14 -1.566830156e-15 -8.301725887e-17 3.226817470e-15 7.289244412e-14 4.889126539e-14 3.062082977e-14 1.635932051e-14
3.610000000e-01 1.220745454e-13 4.783271186e-10 9.249700984e-68 1.220745454e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.145620931e-15 -6.294557256e-16 1.196926844e-16 2.282191329e-15 4.565989113e-14 3.121754908e-14 1.854022933e-14 1.125059346e-14
5.550000000e-01 7.482336719e-14 2.509086377e-10 1.013882497e-46 7.482336719e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.497041425e-15 -6.036126468e-16 1.319755041e-20 2.164906277e-15 2.824235051e-14 1.887706083e-14 1.117520383e-14 6.408977151e-15
