# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.241900505e-12 2.498414472e-09 1.145175216e-138 6.241900505e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.075813924e-12 7.313299867e-16 2.701151053e-16 5.461983194e-12 6.028808386e-13 1.202507036e-13 3.679340864e-14 1.284898713e-14
1.350000000e-01 3.771112757e-12 2.090158479e-09 7.329181893e-118 3.771112757e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.134591281e-12 -2.287308581e-15 2.412974366e-16 3.283817965e-12 3.592510010e-13 8.269870673e-14 2.801133220e-14 1.052777429e-14
1.500000000e-01 2.115458627e-12 1.785273854e-09 1.844218474e-101 2.115458627e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.870149779e-13 8.095109340e-16 1.625349238e-18 1.847344461e-12 1.892007349e-13 4.937438081e-14 1.784653847e-14 6.879833849e-15
1.650000000e-01 1.341495323e-12 1.546924423e-09 9.130776720e-96 1.341495323e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.573872144e-13 -4.504749162e-16 3.910185336e-17 1.171705882e-12 1.174523673e-13 3.261339263e-14 1.194390770e-14 4.504765025e-15
1.800000000e-01 1.230825363e-12 1.358298671e-09 6.567433457e-98 1.230825363e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.245170351e-13 -1.018246965e-15 1.732369398e-17 1.065142311e-12 1.135904472e-13 3.158432295e-14 1.197891070e-14 4.993190802e-15
1.950000000e-01 1.361762881e-12 1.204932883e-09 1.207570338e-106 1.361762881e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.936323843e-13 -1.324197584e-15 8.326606385e-19 1.174449387e-12 1.309519360e-13 3.438474357e-14 1.298025950e-14 5.252069462e-15
2.100000000e-01 1.667843164e-12 1.079344535e-09 8.569801997e-119 1.667843164e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.208199844e-13 -4.389952893e-16 4.184983862e-17 1.441180244e-12 1.616609567e-13 4.047226118e-14 1.466975212e-14 5.857737618e-15
2.250000000e-01 2.122914150e-12 9.723724107e-10 2.733748742e-117 2.122914150e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.110854027e-12 -2.054234147e-15 1.169808332e-17 1.804506343e-12 2.194070392e-13 5.859685679e-14 2.268446384e-14 9.587043978e-15
2.400000000e-01 2.289121869e-12 8.828745335e-10 6.422172842e-105 2.289121869e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.090811465e-12 -5.572741532e-16 9.836987538e-17 1.913954168e-12 2.452564127e-13 7.173667295e-14 3.055776172e-14 1.441284357e-14
2.550000000e-01 2.129893680e-12 8.058334078e-10 1.564415082e-94 2.129893680e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.420523913e-13 -1.459176970e-15 5.617460831e-17 1.762244371e-12 2.313747882e-13 7.308793762e-14 3.214400032e-14 1.523275621e-14
2.700000000e-01 1.890882048e-12 7.399734609e-10 8.875977647e-88 1.890882048e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.925283274e-13 -2.121467024e-16 -3.374885726e-17 1.562537636e-12 2.019345197e-13 6.633889771e-14 3.012922273e-14 1.444613909e-14
3.610000000e-01 9.809150122e-13 4.783413608e-10 4.929544060e-68 9.809150122e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.446654359e-13 -1.597600037e-16 5.104688767e-18 8.073639869e-13 1.037412023e-13 3.570292187e-14 1.631281096e-14 8.603092580e-15
5.550000000e-01 4.528565446e-13 2.509777069e-10 6.819397044e-47 4.528565446e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.150573750e-13 -1.830562903e-16 1.376135869e-17 3.659993190e-13 4.969675436e-14 1.840133584e-14 8.904162005e-15 4.636393247e-15
