# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.835290695e-13 2.496912629e-09 3.789058869e-137 9.835290695e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.874109056e-13 -4.944501377e-15 -4.865072183e-17 3.880066431e-13 3.810418842e-13 1.340315170e-13 4.931630752e-14 1.908437582e-14
1.350000000e-01 7.957798776e-13 2.091612096e-09 1.379952814e-116 7.957798776e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.248934897e-13 -3.089848177e-15 -3.091345815e-16 3.387675853e-13 2.802452367e-13 1.060360096e-13 4.141275844e-14 1.739992654e-14
1.500000000e-01 5.785666995e-13 1.786194535e-09 2.223337844e-100 5.785666995e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.043697281e-14 -1.994851590e-15 9.720816860e-18 2.767721922e-13 1.799057668e-13 7.085690935e-14 2.917816287e-14 1.299878866e-14
1.650000000e-01 4.251586997e-13 1.548471176e-09 9.424504947e-95 4.251586997e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.646740808e-14 -2.096120745e-15 8.417481619e-17 2.090939216e-13 1.277224600e-13 5.089151278e-14 2.182875196e-14 8.993812697e-15
1.800000000e-01 3.987477844e-13 1.359162628e-09 7.169843636e-97 3.987477844e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.550343973e-14 -1.969052486e-15 -1.592809223e-17 1.901481738e-13 1.203241283e-13 4.947727128e-14 2.203142393e-14 9.436858878e-15
1.950000000e-01 3.974034893e-13 1.205998467e-09 1.667928679e-105 3.974034893e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.237648345e-14 -3.711342838e-15 -2.822740939e-17 1.760671796e-13 1.281560864e-13 5.279723448e-14 2.256398722e-14 9.908501574e-15
2.100000000e-01 3.883516513e-13 1.078172943e-09 1.639028083e-117 3.883516513e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.078393740e-13 -5.448063016e-15 7.247924699e-18 1.587904755e-13 1.338689892e-13 5.484994924e-14 2.302641280e-14 9.992911067e-15
2.250000000e-01 4.928747962e-13 9.723301949e-10 5.019062905e-116 4.928747962e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.371932028e-13 -4.814222399e-15 6.612787444e-17 1.859413473e-13 1.691578503e-13 7.472420599e-14 3.343797292e-14 1.566821485e-14
2.400000000e-01 6.118709971e-13 8.822952496e-10 8.421909282e-104 6.118709971e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.596126787e-13 -4.483656732e-15 1.155980999e-17 2.391972337e-13 1.927612255e-13 9.035975310e-14 4.476527202e-14 2.229850673e-14
2.550000000e-01 6.408357277e-13 8.053392581e-10 1.547300319e-93 6.408357277e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.539491127e-13 -3.196439853e-15 8.638152743e-17 2.599278705e-13 1.886289025e-13 9.246711353e-14 4.692113912e-14 2.553818923e-14
2.700000000e-01 6.185834996e-13 7.393324171e-10 7.303413072e-87 6.185834996e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.389623114e-13 -3.558261874e-15 1.654333251e-16 2.644427417e-13 1.711759809e-13 8.708892131e-14 4.543492271e-14 2.293075229e-14
3.610000000e-01 4.288961909e-13 4.784998910e-10 2.368002571e-67 4.288961909e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.446391404e-14 -2.009221884e-15 9.974677793e-17 2.189902800e-13 1.022860949e-13 5.063475984e-14 2.711738869e-14 1.423747843e-14
5.550000000e-01 2.967980387e-13 2.509292899e-10 1.833855144e-46 2.967980387e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.627540377e-14 -3.858159612e-16 3.066481238e-17 1.801201383e-13 5.801461132e-14 2.853023820e-14 1.427958819e-14 7.466304191e-15
