# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.763206422e-13 2.497584694e-09 7.244799758e-138 4.763206422e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.165063594e-13 -2.298555964e-15 1.386422271e-16 2.098647540e-14 2.872938646e-13 1.074317135e-13 3.907154120e-14 1.321758033e-14
1.350000000e-01 3.866905495e-13 2.092202789e-09 3.446650069e-117 3.866905495e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.472424593e-14 1.335185346e-15 -3.900225014e-16 2.688151900e-14 2.225498510e-13 8.550918790e-14 3.117326651e-14 1.209483665e-14
1.500000000e-01 2.582710902e-13 1.786610177e-09 6.855227244e-101 2.582710902e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.424245319e-14 -4.779165706e-16 -2.051860077e-16 2.678327111e-14 1.411529988e-13 5.488904421e-14 2.093999769e-14 8.549530597e-15
1.650000000e-01 1.901600481e-13 1.548432935e-09 3.127154722e-95 1.901600481e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.591936916e-14 -3.101425516e-16 4.181081715e-17 2.173332514e-14 1.028169364e-13 3.959133133e-14 1.520754772e-14 6.083775346e-15
1.800000000e-01 1.833900708e-13 1.358657784e-09 2.315561272e-97 1.833900708e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.057126850e-14 -5.854527689e-16 -1.298182888e-17 1.874573251e-14 9.753353869e-14 4.003341605e-14 1.552804557e-14 6.464317826e-15
1.950000000e-01 1.859314540e-13 1.205376694e-09 4.819646125e-106 1.859314540e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.054677199e-14 1.104189317e-16 8.515230652e-18 1.471168436e-14 1.010131379e-13 4.205031456e-14 1.639693159e-14 6.530864934e-15
2.100000000e-01 1.846926741e-13 1.077180777e-09 4.055205083e-118 1.846926741e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.063532174e-14 -2.642323277e-16 -3.117000149e-17 1.028573615e-14 1.044046688e-13 4.232625197e-14 1.623957723e-14 6.487064062e-15
2.250000000e-01 2.336300661e-13 9.721460377e-10 1.267575129e-116 2.336300661e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.881799895e-14 -1.250115009e-16 -1.046742398e-17 1.290644699e-14 1.252309767e-13 5.431116129e-14 2.235030748e-14 1.006674215e-14
2.400000000e-01 2.806415196e-13 8.822476356e-10 2.493376009e-104 2.806415196e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.892600348e-14 -1.143575716e-15 -9.295842484e-17 2.000467127e-14 1.378375688e-13 6.449470241e-14 2.988578552e-14 1.411162645e-14
2.550000000e-01 2.892309129e-13 8.062765397e-10 5.240953764e-94 2.892309129e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.516180675e-14 -1.399177303e-15 -8.520643839e-17 2.528856050e-14 1.358300774e-13 6.476315393e-14 3.039183562e-14 1.565219882e-14
2.700000000e-01 2.701147611e-13 7.395626044e-10 2.696017066e-87 2.701147611e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.417067652e-14 2.819234537e-17 2.944098380e-17 2.705762008e-14 1.220235256e-13 5.889001606e-14 2.872867074e-14 1.537345902e-14
3.610000000e-01 1.782304383e-13 4.784590301e-10 1.127619915e-67 1.782304383e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.681937820e-14 -2.738653829e-16 -3.025583754e-18 3.298899525e-14 7.154565812e-14 3.560819293e-14 1.746930065e-14 9.101694154e-15
5.550000000e-01 1.250310129e-13 2.509048204e-10 1.148571959e-46 1.250310129e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.900104170e-14 -2.543430490e-16 8.835241863e-19 4.126638027e-14 4.174573953e-14 1.980271272e-14 1.011750494e-14 5.639941375e-15
