# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.098022013e-11 2.497748248e-09 3.458028596e-130 1.098022013e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.533163553e-12 -7.044147744e-14 -2.233311008e-16 9.035210824e-12 1.166357935e-12 4.496853613e-13 1.952826511e-13 7.956055068e-14
1.350000000e-01 7.930056379e-12 2.092889756e-09 9.472431326e-111 7.930056379e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.496456830e-12 -4.733933734e-14 3.462370565e-16 6.056584786e-12 1.022077727e-12 4.599238286e-13 2.182183062e-13 9.762357476e-14
1.500000000e-01 5.451296868e-12 1.786725117e-09 1.982449770e-95 5.451296868e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.982158367e-13 -2.793102475e-14 -6.157348878e-16 3.820216521e-12 8.442434153e-13 4.233078090e-13 2.015837232e-13 9.003086992e-14
1.650000000e-01 4.162357705e-12 1.547729298e-09 4.114513604e-90 4.162357705e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.282587743e-13 -2.089305118e-14 -2.380447614e-16 2.772560619e-12 7.073733208e-13 3.642652668e-13 1.743502199e-13 7.973029592e-14
1.800000000e-01 3.955019837e-12 1.359049930e-09 4.055372147e-92 3.955019837e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.938706222e-13 -1.820278175e-14 -1.225343254e-16 2.610047558e-12 6.735309079e-13 3.519007458e-13 1.697724309e-13 8.265636645e-14
1.950000000e-01 3.900000208e-12 1.205352099e-09 2.765585872e-100 3.900000208e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.867797729e-13 -1.832924711e-14 -1.262548647e-16 2.689403469e-12 6.072966166e-13 3.150451227e-13 1.537029389e-13 7.294421389e-14
2.100000000e-01 3.949075246e-12 1.078601321e-09 1.218439772e-111 3.949075246e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.274553292e-12 -1.936905069e-14 -1.197753796e-16 2.894707262e-12 5.531889047e-13 2.639461126e-13 1.289578448e-13 5.957742142e-14
2.250000000e-01 4.563865253e-12 9.720445426e-10 3.077351639e-110 4.563865253e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.490987453e-12 -1.913998774e-14 -1.122947747e-16 3.241969517e-12 6.460361041e-13 3.350122779e-13 1.732128910e-13 8.580617765e-14
2.400000000e-01 4.970895323e-12 8.824141124e-10 1.109619060e-98 4.970895323e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.447114081e-12 -1.993466027e-14 -1.201818947e-16 3.270639285e-12 7.622513880e-13 4.256626843e-13 2.377770885e-13 1.299326736e-13
2.550000000e-01 4.896174229e-12 8.056586692e-10 5.602429647e-89 4.896174229e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.255359347e-12 -1.666171815e-14 -1.228874971e-16 3.001237738e-12 8.052435100e-13 4.710595428e-13 2.747448255e-13 1.557997313e-13
2.700000000e-01 4.565913930e-12 7.393153982e-10 1.139475061e-82 4.565913930e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.064719767e-12 -1.788123586e-14 -4.659805646e-16 2.679450480e-12 7.827563973e-13 4.743615978e-13 2.795187850e-13 1.580872776e-13
3.610000000e-01 3.031889847e-12 4.781998093e-10 3.123057215e-64 3.031889847e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.216605659e-13 -3.608124461e-15 -1.136166284e-16 1.599165675e-12 5.945658430e-13 3.640782288e-13 2.118210470e-13 1.193682924e-13
5.550000000e-01 2.051835118e-12 2.508970881e-10 1.702322243e-44 2.051835118e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.692629813e-13 4.246419748e-15 1.100101691e-16 9.710409010e-13 4.678825914e-13 2.783913649e-13 1.557131064e-13 8.413615727e-14
