# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.704774797e-14 2.496612455e-09 2.047881162e-138 2.704774797e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.987276761e-15 2.192701591e-16 4.257364368e-17 2.583802081e-20 1.142456330e-14 8.765512574e-15 4.219551179e-15 1.588849780e-15
1.350000000e-01 2.830483616e-14 2.090425542e-09 1.194118783e-117 2.830483616e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.099199164e-15 -5.228007602e-17 1.079197858e-17 3.596523017e-18 1.220831581e-14 9.184550199e-15 4.311893383e-15 1.579660118e-15
1.500000000e-01 2.184297713e-14 1.786739281e-09 2.792042733e-101 2.184297713e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.517962186e-15 3.499676326e-17 2.793853100e-17 1.268999246e-19 1.038696804e-14 6.500386153e-15 3.018765963e-15 1.205517505e-15
1.650000000e-01 1.535474201e-14 1.548873312e-09 1.347590756e-95 1.535474201e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.536073696e-15 6.356788188e-17 1.806013894e-17 1.268878373e-18 7.838026123e-15 4.491716019e-15 1.837504165e-15 7.112968731e-16
1.800000000e-01 1.433091699e-14 1.358747695e-09 9.775079770e-98 1.433091699e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.410349802e-15 3.270110575e-17 5.299104052e-19 1.960104917e-19 6.817823070e-15 4.421625913e-15 1.966283131e-15 6.448360568e-16
1.950000000e-01 1.363951840e-14 1.204060615e-09 1.867014528e-106 1.363951840e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.491863393e-15 -4.737667176e-17 5.796385955e-18 7.375911999e-21 6.326520431e-15 4.312831313e-15 1.841562607e-15 6.866751092e-16
2.100000000e-01 1.285480725e-14 1.078020291e-09 1.398410634e-118 1.285480725e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.004063800e-15 4.152266094e-17 -2.541034471e-18 2.474484644e-20 5.711548299e-15 4.072786720e-15 1.894382807e-15 7.080980600e-16
2.250000000e-01 1.814517305e-14 9.723681133e-10 4.435336553e-117 1.814517305e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.085452942e-14 1.347984517e-16 -3.717255513e-21 2.404433444e-49 7.557820822e-15 5.651105029e-15 2.857638825e-15 1.117935720e-15
2.400000000e-01 2.722208278e-14 8.824515151e-10 9.848890068e-105 2.722208278e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.481973093e-14 5.566864991e-17 1.436105551e-18 2.306572585e-20 1.133366862e-14 8.276118279e-15 4.035593156e-15 1.906677479e-15
2.550000000e-01 3.132613676e-14 8.058471312e-10 2.290331395e-94 3.132613676e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.573897482e-14 1.434836542e-16 7.003959507e-18 4.161776811e-19 1.335340773e-14 9.358077207e-15 4.602752855e-15 1.999371267e-15
2.700000000e-01 3.109286336e-14 7.399503845e-10 1.260292155e-87 3.109286336e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.479412772e-14 5.432291868e-17 3.413773033e-17 1.108979084e-18 1.297112424e-14 9.379377039e-15 4.192596147e-15 2.176818934e-15
3.610000000e-01 2.229713548e-14 4.784074099e-10 6.400019873e-68 2.229713548e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.413462832e-15 -3.026188068e-18 1.692462139e-17 9.932884930e-18 1.102182717e-14 6.109155735e-15 2.629109045e-15 1.122961280e-15
5.550000000e-01 1.485567706e-14 2.511022728e-10 8.042968288e-47 1.485567706e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.880179128e-15 3.649343660e-17 7.244600502e-18 1.075354311e-16 7.785229264e-15 3.652926230e-15 1.624104324e-15 8.399059673e-16
