# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.429307399e-11 2.496278208e-09 1.176651733e-121 1.429307399e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.498083225e-12 3.416149349e-14 1.829536483e-15 9.555763192e-12 2.911853649e-12 1.107042114e-12 4.359500280e-13 1.699322954e-13
1.350000000e-01 1.160469258e-11 2.092606919e-09 1.351598136e-103 1.160469258e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.439506991e-12 3.536962599e-14 2.228418197e-15 7.030553055e-12 2.616770707e-12 1.125322916e-12 4.857685868e-13 2.018850842e-13
1.500000000e-01 9.361133915e-12 1.785598008e-09 2.317124428e-89 9.361133915e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.574915407e-12 2.117245537e-14 2.569853073e-16 5.322910497e-12 2.243742174e-12 1.016387710e-12 4.465991334e-13 1.905807301e-13
1.650000000e-01 7.732537947e-12 1.548556917e-09 2.008191715e-84 7.732537947e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.200315060e-12 1.497024236e-14 2.303302660e-16 4.263327186e-12 1.913710707e-12 8.804530019e-13 3.910503974e-13 1.672458170e-13
1.800000000e-01 7.150318021e-12 1.358583771e-09 2.715096137e-86 7.150318021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.051506629e-12 1.219404888e-14 4.458491213e-16 3.851353909e-12 1.779464303e-12 8.395198506e-13 3.845248521e-13 1.700272380e-13
1.950000000e-01 6.710888239e-12 1.204340875e-09 6.920638854e-94 6.710888239e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.021617984e-12 1.651784756e-14 4.173827552e-16 3.681457124e-12 1.639276894e-12 7.665072477e-13 3.548963315e-13 1.525379166e-13
2.100000000e-01 6.404361117e-12 1.078113508e-09 1.916926129e-104 6.404361117e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.105615715e-12 1.524517963e-14 3.815750158e-16 3.700667184e-12 1.497913072e-12 6.732491205e-13 3.034751563e-13 1.327751987e-13
2.250000000e-01 7.478570199e-12 9.718127346e-10 3.827198888e-103 7.478570199e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.305783842e-12 1.804953907e-14 4.310015848e-16 4.193862440e-12 1.721139251e-12 8.242672130e-13 3.948248376e-13 1.855665375e-13
2.400000000e-01 8.634009345e-12 8.827931882e-10 2.095707293e-92 8.634009345e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.424173384e-12 9.318718033e-15 9.462526232e-17 4.557920741e-12 1.984227327e-12 1.028864562e-12 5.298819700e-13 2.660789823e-13
2.550000000e-01 8.907476102e-12 8.058279603e-10 2.170930540e-83 8.907476102e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.346859336e-12 1.175505914e-14 6.428326922e-16 4.473452516e-12 2.067066105e-12 1.114571938e-12 6.013476861e-13 3.134467248e-13
2.700000000e-01 8.513605171e-12 7.399138468e-10 1.574927382e-77 8.513605171e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.220761309e-12 4.457005514e-15 4.778282011e-16 4.166386452e-12 2.002205012e-12 1.096940053e-12 5.940533382e-13 3.128603585e-13
3.610000000e-01 5.754020742e-12 4.787324310e-10 2.090641743e-60 5.754020742e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.189859498e-13 -4.920008906e-15 6.041919579e-17 2.711288265e-12 1.397255650e-12 7.809183743e-13 4.195222331e-13 2.142698691e-13
5.550000000e-01 3.698659228e-12 2.509301056e-10 4.397806340e-42 3.698659228e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.909001555e-13 -3.959361928e-15 8.927757077e-17 1.726624943e-12 9.436401239e-13 5.060860584e-13 2.587825561e-13 1.302095416e-13
