# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.711044149e-12 2.496845780e-09 3.762568773e-138 7.711044149e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.381130549e-13 7.614849117e-14 5.684833653e-16 6.059191885e-12 1.237678867e-12 2.808888575e-13 8.657122567e-14 2.984990172e-14
1.350000000e-01 5.898519485e-12 2.092630852e-09 1.990652157e-117 5.898519485e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.057855212e-13 3.784140471e-14 1.983895370e-16 4.694193542e-12 8.809954786e-13 2.098538760e-13 6.979436861e-14 2.639839824e-14
1.500000000e-01 3.937107561e-12 1.787171873e-09 4.304108634e-101 3.937107561e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.055849539e-13 2.328854987e-14 -1.357080303e-16 3.207013014e-12 5.257028237e-13 1.294442704e-13 4.530487899e-14 1.760266857e-14
1.650000000e-01 2.836476061e-12 1.548871903e-09 2.021420654e-95 2.836476061e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.626803381e-13 1.518918836e-14 8.835513909e-17 2.326823906e-12 3.653202556e-13 9.066755515e-14 3.202881511e-14 1.309859340e-14
1.800000000e-01 2.682248142e-12 1.357985661e-09 1.479916227e-97 2.682248142e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.179484982e-13 1.802863201e-14 -5.382863994e-17 2.179538988e-12 3.518249870e-13 9.332766884e-14 3.434870684e-14 1.344197427e-14
1.950000000e-01 2.653281727e-12 1.205386563e-09 2.949305253e-106 2.653281727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.112902571e-13 3.089665761e-14 5.185115065e-17 2.124165023e-12 3.721498589e-13 9.675445768e-14 3.586792509e-14 1.448149602e-14
2.100000000e-01 2.643486086e-12 1.078136357e-09 2.336085707e-118 2.643486086e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.109923044e-13 3.607626871e-14 2.812169254e-17 2.087368398e-12 3.901579705e-13 1.035558615e-13 3.770118686e-14 1.458051960e-14
2.250000000e-01 2.985776528e-12 9.724794671e-10 7.355631526e-117 2.985776528e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.950987360e-13 3.906633036e-14 -6.259088610e-17 2.303009099e-12 4.581872288e-13 1.322313945e-13 5.230365717e-14 2.227022271e-14
2.400000000e-01 3.230341225e-12 8.823911659e-10 1.540463373e-104 3.230341225e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.026849167e-13 3.459060418e-14 2.211813101e-16 2.458370174e-12 4.902269310e-13 1.545968782e-13 6.753187420e-14 3.112641680e-14
2.550000000e-01 3.124942977e-12 8.053987614e-10 3.409239355e-94 3.124942977e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.315252261e-13 2.593376506e-14 9.990543014e-17 2.373949942e-12 4.617550989e-13 1.518419583e-13 7.040053409e-14 3.360362618e-14
2.700000000e-01 2.830618127e-12 7.395185669e-10 1.816979578e-87 2.830618127e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.450873592e-13 2.782422968e-14 1.946183850e-17 2.177860931e-12 3.937625142e-13 1.356212542e-13 6.214110486e-14 3.058445393e-14
3.610000000e-01 1.735019948e-12 4.782572758e-10 8.403640364e-68 1.735019948e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.936554114e-13 8.944765253e-15 1.464201809e-16 1.376930766e-12 2.130619674e-13 7.546930079e-14 3.433106750e-14 1.701757646e-14
5.550000000e-01 9.165857277e-13 2.509446241e-10 9.545956194e-47 9.165857277e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.541731315e-14 2.515149673e-15 1.664784715e-17 7.486822443e-13 9.781537330e-14 3.702213662e-14 1.652943737e-14 8.298120793e-15
