# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.007323277e-12 2.497514924e-09 5.192618490e-128 6.007323277e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.089652531e-12 2.357041673e-14 -7.075939782e-16 3.489504479e-12 1.504619550e-12 6.009437034e-13 2.467411478e-13 9.977917641e-14
1.350000000e-01 5.199433667e-12 2.091778534e-09 6.329728534e-109 5.199433667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.938483360e-13 5.024733132e-14 -4.269749059e-16 2.790025871e-12 1.329747168e-12 5.976711076e-13 2.713287379e-13 1.194942336e-13
1.500000000e-01 4.349178840e-12 1.785109455e-09 6.995334667e-94 4.349178840e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.552166219e-13 4.942448452e-14 8.632598523e-16 2.215825371e-12 1.134561760e-12 5.490430462e-13 2.549517796e-13 1.125395757e-13
1.650000000e-01 3.609463608e-12 1.547728896e-09 1.162615629e-88 3.609463608e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.205369532e-13 3.951983000e-14 -5.461852519e-17 1.773170786e-12 9.687483348e-13 4.738718039e-13 2.217891828e-13 9.650140528e-14
1.800000000e-01 3.345585025e-12 1.359478994e-09 1.242798994e-90 3.345585025e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.486433477e-13 2.800707490e-14 3.949355144e-16 1.587064639e-12 9.074264883e-13 4.582122568e-13 2.187844510e-13 9.875874345e-14
1.950000000e-01 3.035056896e-12 1.205184475e-09 1.186016331e-98 3.035056896e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.986766292e-13 1.493952039e-14 1.491205838e-16 1.460970918e-12 8.093050291e-13 4.034473096e-13 1.973961895e-13 9.145636150e-14
2.100000000e-01 2.785400512e-12 1.078261675e-09 8.349820629e-110 2.785400512e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.903637808e-13 -1.159727402e-15 1.723146504e-16 1.403065658e-12 7.286597145e-13 3.549208956e-13 1.667333603e-13 7.496142804e-14
2.250000000e-01 3.383607552e-12 9.720876433e-10 1.986720195e-108 3.383607552e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.600781075e-13 -2.684975022e-15 2.358675805e-16 1.652916260e-12 8.657826450e-13 4.413292653e-13 2.206471264e-13 1.067486428e-13
2.400000000e-01 4.177691087e-12 8.827097777e-10 4.429635494e-97 4.177691087e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.417961903e-13 8.648822131e-15 4.727001901e-17 1.944665196e-12 1.038583120e-12 5.671170305e-13 3.071293756e-13 1.590499179e-13
2.550000000e-01 4.573742771e-12 8.058915492e-10 1.493101991e-87 4.573742771e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.563227916e-13 1.486694488e-14 2.938036009e-16 2.046495852e-12 1.119134345e-12 6.428157118e-13 3.584382004e-13 1.911197258e-13
2.700000000e-01 4.491903613e-12 7.393981849e-10 2.333777090e-81 4.491903613e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.287069414e-13 2.402059419e-14 1.235319239e-16 1.995413900e-12 1.094206225e-12 6.358868200e-13 3.533307549e-13 1.939530117e-13
3.610000000e-01 3.307197011e-12 4.783534885e-10 2.955029125e-63 3.307197011e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.619505369e-13 2.187284588e-14 1.744391975e-16 1.457237140e-12 8.170944759e-13 4.770220613e-13 2.622586034e-13 1.400277665e-13
5.550000000e-01 2.371501609e-12 2.510392068e-10 7.024939341e-44 2.371501609e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.310514657e-13 1.676945209e-14 1.454776372e-16 1.076350749e-12 6.005401773e-13 3.347098698e-13 1.747914575e-13 9.086956628e-14
