# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.536814649e-11 2.493865135e-09 3.258706191e-75 3.536814649e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.152215376e-12 8.342911648e-13 5.779682943e-15 2.261972945e-11 8.001523057e-12 2.960828189e-12 1.105247108e-12 4.231559581e-13
1.350000000e-01 3.123951981e-11 2.091804914e-09 1.187451374e-64 3.123951981e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.335463432e-12 5.193246446e-13 2.477724528e-15 1.886770556e-11 7.405894665e-12 2.965745894e-12 1.187274834e-12 4.833067784e-13
1.500000000e-01 2.655606336e-11 1.786259319e-09 2.484810381e-56 2.655606336e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.732586854e-12 3.151001364e-13 1.830465790e-15 1.576144227e-11 6.368143147e-12 2.593736268e-12 1.083518922e-12 4.457873371e-13
1.650000000e-01 2.267118141e-11 1.548770061e-09 1.844404460e-53 2.267118141e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.021191844e-12 2.261759386e-13 1.177924905e-15 1.341823401e-11 5.459613835e-12 2.223445295e-12 9.167620071e-13 3.844260225e-13
1.800000000e-01 2.104640647e-11 1.359038978e-09 1.400197999e-54 2.104640647e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.648339296e-12 1.921652537e-13 1.455270030e-16 1.221514991e-11 5.092132370e-12 2.164101532e-12 9.106315602e-13 3.845163056e-13
1.950000000e-01 1.940185235e-11 1.204280405e-09 4.681943377e-59 1.940185235e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.470449983e-12 1.758515203e-13 7.372373152e-16 1.126226007e-11 4.710989689e-12 1.971335878e-12 8.430247532e-13 3.569430111e-13
2.100000000e-01 1.780470997e-11 1.078771635e-09 2.873654224e-65 1.780470997e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.493660040e-12 1.726800834e-13 2.204748987e-16 1.050126023e-11 4.284282951e-12 1.762822327e-12 7.353077122e-13 3.022475436e-13
2.250000000e-01 1.976206590e-11 9.726082634e-10 1.594211955e-64 1.976206590e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.743515063e-12 1.875041318e-13 -9.628784588e-17 1.113342016e-11 4.776376414e-12 2.106570928e-12 9.568023097e-13 4.335464817e-13
2.400000000e-01 2.208800868e-11 8.826735223e-10 3.043600958e-58 2.208800868e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.919451079e-12 1.940030603e-13 7.645077373e-16 1.168005154e-11 5.354007384e-12 2.587757792e-12 1.266656728e-12 6.168075089e-13
2.550000000e-01 2.245166386e-11 8.061890657e-10 5.689639374e-53 2.245166386e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.845120511e-12 1.702192941e-13 8.567643563e-16 1.146153445e-11 5.441426743e-12 2.749369222e-12 1.387700056e-12 6.966823986e-13
2.700000000e-01 2.134562448e-11 7.396642368e-10 1.502769847e-49 2.134562448e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.668938331e-12 1.681834759e-13 7.048703667e-16 1.080552579e-11 5.167980884e-12 2.632869961e-12 1.344178100e-12 6.810633321e-13
3.610000000e-01 1.436888253e-11 4.780997407e-10 1.385423128e-39 1.436888253e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.847285438e-13 7.966264786e-14 2.340318572e-16 7.251381681e-12 3.494062146e-12 1.784509927e-12 9.052272567e-13 4.560496098e-13
5.550000000e-01 8.704641259e-12 2.510496145e-10 5.935785170e-29 8.704641259e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.049275507e-13 3.535531025e-14 -2.158132502e-16 4.494813390e-12 2.135702692e-12 1.055713787e-12 5.199391469e-13 2.524560178e-13
