# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.533570731e-11 2.496579680e-09 1.931325940e-135 1.533570731e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.733795792e-12 3.079647150e-15 1.189888020e-15 1.359197437e-11 1.294606934e-12 2.800844639e-13 1.007143714e-13 4.041951437e-14
1.350000000e-01 1.113855793e-11 2.092114675e-09 3.729653825e-115 1.113855793e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.558058888e-12 1.007213061e-14 -2.649152877e-16 9.774522065e-12 9.368246717e-13 2.472212393e-13 1.034749566e-13 4.360494782e-14
1.500000000e-01 6.936832345e-12 1.785748243e-09 3.640734553e-99 6.936832345e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.082752138e-13 4.675237478e-15 1.188966629e-16 6.044155418e-12 5.673248181e-13 1.815154668e-13 7.977068946e-14 3.542693962e-14
1.650000000e-01 4.952556459e-12 1.547803768e-09 1.295289968e-93 4.952556459e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.528897882e-13 3.015168386e-16 1.856558094e-16 4.292831809e-12 4.050159524e-13 1.396868947e-13 6.353109288e-14 2.798409069e-14
1.800000000e-01 4.738017115e-12 1.358339475e-09 1.049754257e-95 4.738017115e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.100264116e-13 5.640011586e-15 2.415002071e-16 4.080416729e-12 4.024911956e-13 1.362901345e-13 6.370826048e-14 2.983264461e-14
1.950000000e-01 4.792049219e-12 1.205320924e-09 3.179826248e-104 4.792049219e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.213770754e-12 -2.724501341e-15 7.105393142e-17 4.138369650e-12 4.133818476e-13 1.289742273e-13 5.816161226e-14 2.845258163e-14
2.100000000e-01 4.917350449e-12 1.078277514e-09 4.516934437e-116 4.917350449e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.590300558e-12 5.177636312e-15 5.459990243e-17 4.274874118e-12 4.208080607e-13 1.233470743e-13 5.364879387e-14 2.440122378e-14
2.250000000e-01 5.309460279e-12 9.719503785e-10 1.318920395e-114 5.309460279e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.812492559e-12 1.900948264e-15 1.905260809e-16 4.519320229e-12 4.846851436e-13 1.580852156e-13 7.459589195e-14 3.710154103e-14
2.400000000e-01 5.320126988e-12 8.830062463e-10 1.519377726e-102 5.320126988e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.715104516e-12 3.663733524e-17 -6.133238077e-17 4.403916456e-12 5.129994527e-13 1.871620547e-13 9.954016558e-14 5.288308840e-14
2.550000000e-01 4.880442717e-12 8.059218246e-10 2.033095078e-92 4.880442717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.442704085e-12 2.315693969e-16 2.824173366e-16 3.948699450e-12 4.813083171e-13 1.962171057e-13 1.111772135e-13 6.253413428e-14
2.700000000e-01 4.331447778e-12 7.395156823e-10 7.802916638e-86 4.331447778e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.178931981e-12 8.215260922e-16 1.240199437e-17 3.461449167e-12 4.323307185e-13 1.900505207e-13 1.054114321e-13 6.123931734e-14
3.610000000e-01 2.477017272e-12 4.785174295e-10 1.379986673e-66 2.477017272e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.693238521e-13 6.275751136e-16 -2.693387902e-16 1.918694540e-12 2.563814171e-13 1.297189660e-13 7.269477761e-14 4.161138198e-14
5.550000000e-01 1.270048688e-12 2.509852108e-10 5.573944350e-46 1.270048688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.576778422e-13 -3.017384138e-16 3.870683503e-18 9.084807064e-13 1.601850868e-13 8.769901147e-14 4.982679301e-14 2.829850517e-14
