# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.569680821e-11 2.497179378e-09 6.654703903e-77 4.569680821e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.998749661e-12 -9.506072291e-14 -3.316829993e-15 3.044432182e-11 9.856464045e-12 3.451903310e-12 1.223556531e-12 4.504290161e-13
1.350000000e-01 4.274812953e-11 2.091217212e-09 4.538966586e-66 4.274812953e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.475803391e-12 -8.398848708e-14 -4.504100776e-15 2.735511126e-11 9.568344667e-12 3.569816665e-12 1.366875658e-12 5.285620794e-13
1.500000000e-01 3.682173384e-11 1.786119998e-09 1.559481203e-57 3.682173384e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.175430934e-12 -6.573383905e-14 -8.608786473e-16 2.330283771e-11 8.312736893e-12 3.147699393e-12 1.218099872e-12 4.888118302e-13
1.650000000e-01 3.171299607e-11 1.547556811e-09 1.375562724e-54 3.171299607e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.021115836e-12 -5.349315742e-14 -1.908435034e-15 2.003531970e-11 7.178491683e-12 2.705724669e-12 1.067136120e-12 4.266513119e-13
1.800000000e-01 2.968202701e-11 1.359134012e-09 9.815435707e-56 2.968202701e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.422332657e-12 -4.255911290e-14 -8.125143475e-16 1.846400219e-11 6.773893396e-12 2.624066603e-12 1.065154871e-12 4.306402816e-13
1.950000000e-01 2.716051005e-11 1.205204371e-09 2.529012934e-60 2.716051005e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.038734058e-12 -4.895781038e-14 1.671611321e-16 1.694287486e-11 6.193233476e-12 2.371342038e-12 9.612522130e-13 3.991671471e-13
2.100000000e-01 2.428073583e-11 1.077609155e-09 1.076439584e-66 2.428073583e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.915685605e-12 -3.110040721e-14 -3.412235171e-17 1.525983440e-11 5.519698132e-12 2.100627213e-12 8.229959010e-13 3.371545396e-13
2.250000000e-01 2.571644955e-11 9.721394651e-10 6.260466373e-66 2.571644955e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.179129370e-12 -3.447065977e-14 -5.580453228e-16 1.540751102e-11 5.992128287e-12 2.442741444e-12 1.036864702e-12 4.566181051e-13
2.400000000e-01 2.783246175e-11 8.827708154e-10 1.737586225e-59 2.783246175e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.469350056e-12 -3.447858454e-14 -9.664743122e-16 1.577284595e-11 6.506680729e-12 2.920678469e-12 1.339682601e-12 6.397745219e-13
2.550000000e-01 2.796325748e-11 8.057072775e-10 4.442342123e-54 2.796325748e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.375416231e-12 -4.711381770e-14 -1.074829065e-15 1.533393916e-11 6.552882177e-12 3.051457919e-12 1.478553199e-12 7.548084567e-13
2.700000000e-01 2.651919223e-11 7.392819374e-10 1.439508871e-50 2.651919223e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.121498132e-12 -4.349715384e-14 3.924266453e-16 1.435237374e-11 6.200580010e-12 2.947440592e-12 1.457351851e-12 7.391537312e-13
3.610000000e-01 1.808575144e-11 4.786397633e-10 2.421944296e-40 1.808575144e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.942007988e-12 -1.701715905e-14 -8.939749315e-16 9.693479236e-12 4.245569286e-12 2.048705871e-12 1.013632308e-12 5.194114360e-13
5.550000000e-01 1.125153633e-11 2.511535608e-10 1.975736042e-29 1.125153633e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.136677181e-12 -6.135821926e-15 1.081822736e-16 6.045763181e-12 2.661300226e-12 1.271217989e-12 6.311034374e-13 3.146645592e-13
