# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.062992489e-11 2.496009836e-09 2.743494710e-121 2.062992489e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.626583318e-12 -7.554713214e-14 -2.575717135e-15 1.539909725e-11 3.294699552e-12 1.184182090e-12 4.611388126e-13 1.780911104e-13
1.350000000e-01 1.653390411e-11 2.092496504e-09 2.748884488e-103 1.653390411e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.486213010e-12 -3.297650411e-14 -5.254460112e-17 1.160929580e-11 2.899439051e-12 1.171629888e-12 4.959022411e-13 2.096601580e-13
1.500000000e-01 1.227978078e-11 1.786242833e-09 4.232694237e-89 1.227978078e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.614612015e-12 -2.002641460e-14 -3.222190367e-17 8.122678381e-12 2.359523594e-12 1.023150860e-12 4.470963116e-13 1.895173278e-13
1.650000000e-01 9.824097976e-12 1.548223816e-09 3.530659409e-84 9.824097976e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.268928787e-12 -7.951503995e-15 -2.275655523e-16 6.286299834e-12 1.984173581e-12 8.885694894e-13 3.790931791e-13 1.641339073e-13
1.800000000e-01 9.285889277e-12 1.359147083e-09 4.842186060e-86 9.285889277e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.190859870e-12 -1.632274846e-14 -5.122729324e-16 5.894296489e-12 1.865396224e-12 8.503197745e-13 3.810210926e-13 1.680484516e-13
1.950000000e-01 8.962312117e-12 1.205242438e-09 1.306874505e-93 8.962312117e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.262967191e-12 -2.464142826e-14 1.794799578e-16 5.809697657e-12 1.752340627e-12 7.766721340e-13 3.496820555e-13 1.563211684e-13
2.100000000e-01 8.706013119e-12 1.078341575e-09 3.916180649e-104 8.706013119e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.461631727e-12 -3.687312225e-14 -2.637627858e-16 5.868387996e-12 1.612372531e-12 6.893815129e-13 3.060965061e-13 1.317913890e-13
2.250000000e-01 9.780695754e-12 9.720416356e-10 7.740067077e-103 9.780695754e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.692048290e-12 -3.661724652e-14 -2.268165820e-16 6.332193823e-12 1.840883255e-12 8.525075413e-13 4.021299995e-13 1.912298153e-13
2.400000000e-01 1.071562473e-11 8.822604857e-10 3.904279277e-92 1.071562473e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.746938812e-12 -3.077870062e-14 2.833752046e-16 6.503680351e-12 2.085768971e-12 1.042357725e-12 5.394160594e-13 2.705875878e-13
2.550000000e-01 1.065283946e-11 8.051978330e-10 3.776914657e-83 1.065283946e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.588505348e-12 -1.547059981e-14 -1.558325496e-16 6.134898259e-12 2.140744218e-12 1.118969528e-12 6.056106526e-13 3.157220659e-13
2.700000000e-01 1.001223838e-11 7.399268273e-10 2.622968187e-77 1.001223838e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.397235517e-12 -1.098459356e-14 1.775879381e-16 5.596114161e-12 2.056916224e-12 1.110000157e-12 5.896175934e-13 3.106780574e-13
3.610000000e-01 6.518570794e-12 4.784931742e-10 3.054330227e-60 6.518570794e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.488504994e-13 2.941702491e-15 -2.879367713e-16 3.470173677e-12 1.425288625e-12 7.732114569e-13 4.095676657e-13 2.123246141e-13
5.550000000e-01 4.033411995e-12 2.509985875e-10 5.588680592e-42 4.033411995e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.804338240e-13 7.148386334e-15 1.794708689e-16 2.062256459e-12 9.493863444e-13 5.065790904e-13 2.544606724e-13 1.292646164e-13
