# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.464406772e-13 2.496455067e-09 1.080496121e-138 2.464406772e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.192225005e-14 -4.047420790e-16 2.156710989e-17 4.866024921e-17 1.337563091e-13 6.826838283e-14 2.746588825e-14 1.050034642e-14
1.350000000e-01 1.961478398e-13 2.092565854e-09 6.993091146e-118 1.961478398e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.733124988e-14 -6.550498629e-16 -1.008461352e-16 9.937989588e-17 1.032604015e-13 5.471470476e-14 2.358457138e-14 8.600511273e-15
1.500000000e-01 1.290048850e-13 1.785783537e-09 1.771012983e-101 1.290048850e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.493318649e-14 -1.126427148e-16 -6.576398711e-17 1.627113099e-17 7.092623795e-14 3.427559237e-14 1.422043860e-14 5.632278792e-15
1.650000000e-01 8.984600813e-14 1.549468666e-09 8.802691819e-96 8.984600813e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.055262262e-14 1.640827023e-16 -2.368215875e-17 1.690462271e-17 4.944506205e-14 2.378288428e-14 9.891760061e-15 4.037358582e-15
1.800000000e-01 8.911480831e-14 1.357984248e-09 6.313749790e-98 8.911480831e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.098801533e-14 -1.679049361e-17 2.753612961e-17 7.756974888e-18 4.746071878e-14 2.426952297e-14 9.956462362e-15 4.278653347e-15
1.950000000e-01 9.708205264e-14 1.205262021e-09 1.157047069e-106 9.708205264e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.346367262e-14 1.603632303e-16 3.082010876e-20 1.661228579e-18 5.191980407e-14 2.605281829e-14 1.134400177e-14 4.587717160e-15
2.100000000e-01 9.831786618e-14 1.078462407e-09 8.158404724e-119 9.831786618e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.533003596e-14 5.056673268e-16 -1.943989858e-18 8.367075197e-18 5.168904285e-14 2.664127154e-14 1.189129325e-14 4.683268669e-15
2.250000000e-01 1.311944887e-13 9.723789832e-10 2.606450034e-117 1.311944887e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.028627651e-14 1.434621829e-15 5.431814064e-17 1.203649262e-17 6.317866559e-14 3.662471272e-14 1.756859573e-14 7.381269132e-15
2.400000000e-01 1.606465199e-13 8.831039983e-10 6.158475022e-105 1.606465199e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.266734108e-14 3.104725439e-16 -6.670427173e-18 1.239732348e-17 7.614826317e-14 4.296345039e-14 2.131232285e-14 1.068104680e-14
2.550000000e-01 1.633917536e-13 8.052561839e-10 1.505660384e-94 1.633917536e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.159264662e-14 5.607696075e-16 -6.233527580e-17 3.567620512e-17 7.267499208e-14 4.435443078e-14 2.336896059e-14 1.158378588e-14
2.700000000e-01 1.480640510e-13 7.394086654e-10 8.567983223e-88 1.480640510e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.800059759e-14 -1.845991956e-16 -9.366863815e-17 1.315924316e-17 6.723311069e-14 3.880544661e-14 2.159988855e-14 9.884584104e-15
3.610000000e-01 8.742311541e-14 4.783271186e-10 4.804262509e-68 8.742311541e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.214471983e-15 9.661806097e-17 8.165119194e-17 4.454286077e-17 4.037731290e-14 2.293161903e-14 1.155074645e-14 6.288061662e-15
5.550000000e-01 4.695502908e-14 2.509086377e-10 6.707869475e-47 4.695502908e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.274028983e-15 2.349677105e-17 -2.256360246e-17 3.579288175e-16 2.224390287e-14 1.185522793e-14 6.022180230e-15 3.039509022e-15
