# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.404165194e-11 2.495380607e-09 2.397034222e-128 2.404165194e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.002541436e-12 -1.034411111e-12 3.183659082e-15 1.756663291e-11 4.445840019e-12 1.269650881e-12 4.572196820e-13 1.805310685e-13
1.350000000e-01 2.165971844e-11 2.092596585e-09 3.314055491e-109 2.165971844e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.552372495e-12 -6.989460874e-13 3.944052836e-15 1.546902031e-11 3.998899865e-12 1.282039506e-12 5.241023242e-13 2.206743316e-13
1.500000000e-01 1.828610362e-11 1.786226347e-09 4.041897806e-94 1.828610362e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.406297687e-12 -4.586454218e-13 2.006550212e-15 1.297348135e-11 3.309303954e-12 1.137447975e-12 4.897454905e-13 2.138236145e-13
1.650000000e-01 1.566200033e-11 1.548100841e-09 6.949793274e-89 1.566200033e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.871557320e-12 -3.617453764e-13 1.717227992e-15 1.108515885e-11 2.810563147e-12 1.000692980e-12 4.339501789e-13 1.894139909e-13
1.800000000e-01 1.465341080e-11 1.359720817e-09 7.336677296e-91 1.465341080e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.623758412e-12 -3.239776815e-13 1.128631982e-15 1.027123638e-11 2.656045438e-12 9.641960356e-13 4.246109523e-13 1.878666444e-13
1.950000000e-01 1.361629805e-11 1.204810534e-09 6.644515376e-99 1.361629805e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.489747344e-12 -3.060523528e-13 8.314908860e-16 9.573358049e-12 2.475493099e-12 8.724087804e-13 3.827524568e-13 1.735686270e-13
2.100000000e-01 1.248024652e-11 1.079070491e-09 4.356474654e-110 1.248024652e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.462753287e-12 -3.111430918e-13 7.320234387e-16 8.865995594e-12 2.287263126e-12 7.532722712e-13 3.179704050e-13 1.437464220e-13
2.250000000e-01 1.299976659e-11 9.723582545e-10 1.045698366e-108 1.299976659e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.581888210e-12 -3.240289264e-13 5.640718219e-16 8.865577284e-12 2.451342895e-12 9.017465368e-13 4.043784467e-13 1.965817783e-13
2.400000000e-01 1.346903026e-11 8.824346495e-10 2.509369778e-97 1.346903026e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.684900991e-12 -3.263484117e-13 1.034972082e-15 8.705010037e-12 2.572386008e-12 1.070896061e-12 5.406129791e-13 2.790013368e-13
2.550000000e-01 1.325027388e-11 8.053689049e-10 8.998548378e-88 1.325027388e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.618280794e-12 -2.916656572e-13 1.230751667e-15 8.206072641e-12 2.526521279e-12 1.164459785e-12 6.291409301e-13 3.373826625e-13
2.700000000e-01 1.235609105e-11 7.392477074e-10 1.465354402e-81 1.235609105e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.478424311e-12 -2.456242710e-13 1.068240898e-15 7.532447846e-12 2.356475394e-12 1.129743570e-12 6.158623336e-13 3.311567703e-13
3.610000000e-01 8.093970685e-12 4.783620711e-10 2.090378643e-63 8.093970685e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.922517196e-13 -1.038189717e-13 1.485150986e-15 4.710467088e-12 1.589912215e-12 8.285925660e-13 4.523405304e-13 2.362896441e-13
5.550000000e-01 4.807921145e-12 2.510010997e-10 5.646392722e-44 4.807921145e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.632127783e-13 -5.129154729e-14 8.345416378e-16 2.581029949e-12 1.049035182e-12 5.636040080e-13 2.945198408e-13 1.528268414e-13
