# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.283833960e-12 2.495274816e-09 1.897696154e-135 4.283833960e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.238923609e-13 -2.015887108e-15 -7.724192708e-16 3.119637741e-12 7.492081774e-13 2.510170298e-13 9.665381534e-14 3.899740898e-14
1.350000000e-01 3.450464144e-12 2.091442666e-09 3.675551924e-115 3.450464144e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.007880850e-13 -2.306719069e-16 -2.583707200e-17 2.471247922e-12 5.910175532e-13 2.189623009e-13 9.635801076e-14 4.215971737e-14
1.500000000e-01 2.448579107e-12 1.786581616e-09 3.598551881e-99 2.448579107e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.496775034e-13 2.630783907e-16 -1.410154616e-16 1.744843659e-12 3.978068798e-13 1.679052239e-13 7.464557598e-14 3.438247513e-14
1.650000000e-01 1.857708550e-12 1.548650909e-09 1.281356645e-93 1.857708550e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.082662108e-13 -1.066685823e-15 -5.569781998e-17 1.306582517e-12 3.072101770e-13 1.310055661e-13 6.051974372e-14 2.871236766e-14
1.800000000e-01 1.786114596e-12 1.359102746e-09 1.038190761e-95 1.786114596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.366121745e-13 6.926109350e-16 -5.298564182e-17 1.246450246e-12 2.937781576e-13 1.281693808e-13 6.178904948e-14 3.027394690e-14
1.950000000e-01 1.746460204e-12 1.204524477e-09 3.137359433e-104 1.746460204e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.922555463e-13 -7.746705589e-16 2.315178561e-17 1.220579762e-12 2.909007930e-13 1.222729850e-13 6.052935902e-14 2.692720904e-14
2.100000000e-01 1.691692072e-12 1.078215697e-09 4.452188836e-116 1.691692072e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.519932958e-13 8.112658235e-16 -6.493117866e-17 1.182518611e-12 2.869492206e-13 1.195086392e-13 5.505608383e-14 2.599077238e-14
2.250000000e-01 1.971326691e-12 9.721625954e-10 1.300638392e-114 1.971326691e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.313341338e-13 5.807492561e-16 -1.741666757e-16 1.324608879e-12 3.446939553e-13 1.523048416e-13 7.523199137e-14 3.763800660e-14
2.400000000e-01 2.247717367e-12 8.828676495e-10 1.500207839e-102 2.247717367e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.597992596e-13 -1.498383242e-15 -2.171229344e-16 1.454600170e-12 3.822201670e-13 1.876007101e-13 1.017753195e-13 5.754020888e-14
2.550000000e-01 2.236189936e-12 8.059568142e-10 2.010607722e-92 2.236189936e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.202919827e-13 -4.290087080e-16 1.396597416e-17 1.415715478e-12 3.703757575e-13 1.971320550e-13 1.108484674e-13 6.303146993e-14
2.700000000e-01 2.096338306e-12 7.393783776e-10 7.721753201e-86 2.096338306e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.665139986e-13 -3.788385323e-15 -1.417181659e-16 1.318861739e-12 3.398008854e-13 1.845578032e-13 1.089635415e-13 6.342882153e-14
3.610000000e-01 1.377348242e-12 4.785258255e-10 1.369503681e-66 1.377348242e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.840076855e-13 2.281569776e-16 -2.340054176e-16 8.671703653e-13 2.146640851e-13 1.245155633e-13 7.388214997e-14 4.271174579e-14
5.550000000e-01 8.492549289e-13 2.509978045e-10 5.547421344e-46 8.492549289e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.578357610e-14 -1.628378989e-15 -3.288993319e-17 5.119840402e-13 1.393358374e-13 8.436663591e-14 4.964767829e-14 2.785008803e-14
