# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.671224801e-14 2.496612455e-09 1.336396712e-138 9.671224801e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.851541495e-14 -5.624946125e-17 9.818945498e-17 4.573297021e-19 3.921846613e-14 3.040974771e-14 1.607064546e-14 6.365202075e-15
1.350000000e-01 1.245773538e-13 2.090425542e-09 8.348506935e-118 1.245773538e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.839035502e-14 -3.740818490e-16 7.929933884e-17 1.257122312e-17 4.972164933e-14 3.956863823e-14 2.025729065e-14 8.516994893e-15
1.500000000e-01 1.159631416e-13 1.786739281e-09 2.061043568e-101 1.159631416e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.528146664e-14 -4.670259964e-16 1.780666280e-16 5.569592357e-18 4.988182339e-14 3.468427663e-14 1.772624688e-14 7.836560171e-15
1.650000000e-01 9.690370747e-14 1.548873312e-09 1.013850717e-95 9.690370747e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.355152644e-14 -1.343731590e-16 1.028955621e-16 2.819180331e-17 4.351537800e-14 2.797972150e-14 1.416135578e-14 6.635349121e-15
1.800000000e-01 9.631350335e-14 1.358747695e-09 7.303746873e-98 9.631350335e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.482895746e-14 -5.668160184e-17 1.613357515e-17 7.070381553e-18 4.072394645e-14 2.929518731e-14 1.547288416e-14 5.743429328e-15
1.950000000e-01 8.361565655e-14 1.204060615e-09 1.355588613e-106 8.361565655e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.551763427e-14 -3.786562587e-16 1.080247269e-17 5.113168308e-18 3.442206077e-14 2.591375236e-14 1.338255007e-14 5.327182247e-15
2.100000000e-01 6.500848483e-14 1.078020291e-09 9.755993163e-119 6.500848483e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.550352073e-14 -9.878419040e-17 2.948811961e-18 8.190904474e-19 2.612212407e-14 2.031937942e-14 1.047507244e-14 4.594687442e-15
2.250000000e-01 8.105357243e-14 9.723681133e-10 3.110165882e-117 8.105357243e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.994406141e-14 4.214873719e-16 3.624113165e-17 1.807914677e-18 3.069524452e-14 2.458911920e-14 1.335459180e-14 6.165246577e-15
2.400000000e-01 1.101934486e-13 8.824515151e-10 7.195060756e-105 1.101934486e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.730580995e-14 3.042046455e-16 8.994771212e-17 3.736566281e-18 4.012803504e-14 3.170872981e-14 1.828780937e-14 9.500199128e-15
2.550000000e-01 1.288057450e-13 8.058471312e-10 1.731763529e-94 1.288057450e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.899956838e-14 2.711106419e-16 4.135975072e-17 1.338415533e-17 4.790529107e-14 3.598943225e-14 2.111618321e-14 1.126066841e-14
2.700000000e-01 1.307677917e-13 7.399503845e-10 9.745278532e-88 1.307677917e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.707209112e-14 -4.142771566e-16 1.671061036e-16 1.815312907e-17 4.642422909e-14 3.712401943e-14 2.002229455e-14 1.196828772e-14
3.610000000e-01 1.037389189e-13 4.784074099e-10 5.285353101e-68 1.037389189e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.618559424e-14 -3.968588016e-16 7.012830984e-17 7.290649252e-17 4.283423606e-14 2.742598228e-14 1.486246635e-14 8.041669969e-15
5.550000000e-01 7.657030614e-14 2.511022728e-10 7.128691862e-47 7.657030614e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.708702242e-15 3.426260364e-17 1.487449668e-17 5.185548808e-16 3.285992092e-14 1.979278552e-14 1.065632524e-14 5.791610152e-15
