# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.757615779e-12 2.496156840e-09 3.135654910e-138 7.757615779e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.529730443e-12 4.072809929e-15 -2.478604005e-16 7.105829705e-12 5.010721511e-13 1.001131956e-13 3.229228556e-14 1.153311496e-14
1.350000000e-01 4.799938219e-12 2.091953675e-09 1.708362664e-117 4.799938219e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.365291112e-12 5.799913972e-15 -1.462769374e-16 4.374835855e-12 3.103441961e-13 7.204212434e-14 2.691167531e-14 9.588688718e-15
1.500000000e-01 2.719751417e-12 1.786053124e-09 3.779205824e-101 2.719751417e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.236726287e-13 1.450587972e-15 -1.599949261e-16 2.478504870e-12 1.689698202e-13 4.497356252e-14 1.687662671e-14 6.437942012e-15
1.650000000e-01 1.753806698e-12 1.547202376e-09 1.788527142e-95 1.753806698e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.704649092e-13 1.351877382e-15 -3.351853659e-17 1.595970544e-12 1.090547260e-13 3.054222740e-14 1.119868806e-14 4.480687459e-15
1.800000000e-01 1.633254782e-12 1.359004180e-09 1.307961173e-97 1.633254782e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.717466278e-13 2.543259599e-15 -7.567338991e-18 1.479087698e-12 1.057985705e-13 2.948224443e-14 1.134377655e-14 4.617514798e-15
1.950000000e-01 1.788996954e-12 1.205968076e-09 2.574275474e-106 1.788996954e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.125378814e-13 2.471395384e-15 1.361549784e-17 1.621121389e-12 1.167970697e-13 3.106682280e-14 1.216093736e-14 4.669674479e-15
2.100000000e-01 2.132819779e-12 1.077642517e-09 2.002722904e-118 2.132819779e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.235261400e-12 2.400735179e-15 2.720720414e-17 1.937503518e-12 1.400794054e-13 3.434607314e-14 1.268986413e-14 4.841412467e-15
2.250000000e-01 2.621027568e-12 9.723955410e-10 6.322082858e-117 2.621027568e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.468382852e-12 2.205332841e-15 -1.852880681e-17 2.350211129e-12 1.857971706e-13 5.005342458e-14 1.976981370e-14 8.589547361e-15
2.400000000e-01 2.740915732e-12 8.824377472e-10 1.347526299e-104 2.740915732e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.402285579e-12 3.903512771e-15 -4.029079649e-17 2.421994556e-12 2.062129165e-13 6.254709480e-14 2.657353676e-14 1.244177783e-14
2.550000000e-01 2.503581739e-12 8.060976108e-10 3.028784917e-94 2.503581739e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.183093125e-12 3.487259784e-15 2.020980679e-17 2.190578265e-12 1.937232141e-13 6.400060766e-14 2.857010696e-14 1.339096384e-14
2.700000000e-01 2.196092432e-12 7.394194344e-10 1.628080474e-87 2.196092432e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.780075870e-13 5.417544063e-16 -1.142573448e-16 1.913995049e-12 1.722053599e-13 5.900262755e-14 2.652070183e-14 1.228061589e-14
3.610000000e-01 1.150968586e-12 4.786384572e-10 7.751376182e-68 1.150968586e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.109214919e-13 7.462659783e-16 -2.610253197e-17 9.995524179e-13 9.125602310e-14 3.301404450e-14 1.406570168e-14 6.508442417e-15
5.550000000e-01 5.332880973e-13 2.509531069e-10 9.067539108e-47 5.332880973e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.321497029e-13 3.060565320e-16 -2.128745655e-17 4.578385913e-13 4.626021615e-14 1.634090572e-14 6.698646120e-15 3.155282605e-15
