# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.311638119e-12 2.495215430e-09 1.023928566e-138 1.311638119e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.121287248e-13 -8.989963918e-15 2.830270281e-16 5.320044736e-13 5.176424036e-13 1.731193600e-13 5.825179910e-14 1.961684882e-14
1.350000000e-01 1.104879883e-12 2.091944429e-09 6.685567846e-118 1.104879883e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.461290379e-13 -5.180051368e-15 8.020843611e-17 5.175954210e-13 3.853621974e-13 1.299284111e-13 4.587269101e-14 1.604767988e-14
1.500000000e-01 7.988009511e-13 1.785931450e-09 1.705304951e-101 7.988009511e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.521060885e-14 -4.138650412e-15 -1.803977763e-17 4.353036764e-13 2.438913744e-13 7.734553226e-14 2.656690758e-14 9.577251233e-15
1.650000000e-01 5.772240923e-13 1.548335118e-09 8.489299941e-96 5.772240923e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.121022385e-14 -3.040665627e-15 3.387083782e-17 3.286148932e-13 1.688105509e-13 5.178637154e-14 1.775557510e-14 6.326893869e-15
1.800000000e-01 5.390361000e-13 1.359337150e-09 6.094256786e-98 5.390361000e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.655368866e-14 -4.460383818e-15 -7.858191598e-18 2.942587295e-13 1.616592381e-13 5.341641235e-14 1.823576294e-14 6.931294112e-15
1.950000000e-01 5.268290387e-13 1.205317007e-09 1.111778719e-106 5.268290387e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.194043395e-13 -5.575922665e-15 2.942564455e-17 2.666952588e-13 1.690562513e-13 5.707399355e-14 2.087579106e-14 7.898879523e-15
2.100000000e-01 5.174751511e-13 1.078622768e-09 7.801040325e-119 5.174751511e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.397312934e-13 -6.529616349e-15 -1.137825975e-17 2.366274406e-13 1.792710932e-13 6.430768217e-14 2.291115211e-14 8.604576477e-15
2.250000000e-01 6.460556867e-13 9.725986574e-10 2.494062524e-117 6.460556867e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.727846074e-13 -7.099341567e-15 4.431739381e-17 2.779845962e-13 2.240743839e-13 8.545205680e-14 3.383982480e-14 1.414074519e-14
2.400000000e-01 7.942189934e-13 8.827939913e-10 5.919719245e-105 7.942189934e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.957576013e-13 -8.042927407e-15 9.570235716e-17 3.590341324e-13 2.540537490e-13 1.022115065e-13 4.315478415e-14 1.916817123e-14
2.550000000e-01 8.404918070e-13 8.057264485e-10 1.454876680e-94 8.404918070e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.905287295e-13 -9.526676987e-15 8.698472943e-17 4.046487648e-13 2.486253244e-13 1.018403839e-13 4.441576300e-14 2.048070902e-14
2.700000000e-01 7.936526932e-13 7.397643308e-10 8.301334458e-88 7.936526932e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.670901371e-13 -5.402642622e-15 8.929367224e-17 4.044481075e-13 2.231385745e-13 8.999520711e-14 3.921962343e-14 1.815039485e-14
3.610000000e-01 5.408242611e-13 4.781580778e-10 4.689210706e-68 5.408242611e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.449579163e-14 -3.938700845e-15 -8.706624604e-19 3.307267073e-13 1.241437667e-13 4.708560966e-14 2.020098729e-14 9.338164579e-15
5.550000000e-01 3.561222717e-13 2.508251152e-10 6.605392328e-47 3.561222717e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.746658023e-14 -1.007773494e-15 -1.539844473e-17 2.566697737e-13 5.900799787e-14 2.167626726e-14 9.826887284e-15 4.535656396e-15
