# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.102972659e-12 2.495274816e-09 1.749401640e-137 3.102972659e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.799288311e-13 8.628077436e-16 -2.558473420e-16 2.376383371e-12 4.995894627e-13 1.452508532e-13 5.099445513e-14 1.891607060e-14
1.350000000e-01 2.327532841e-12 2.091442666e-09 7.221385670e-117 2.327532841e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.269292912e-13 3.324029199e-15 1.484366518e-16 1.781670441e-12 3.617322491e-13 1.121772460e-13 4.335128142e-14 1.701974212e-14
1.500000000e-01 1.552106289e-12 1.786581616e-09 1.284083880e-100 1.552106289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.587170655e-13 2.020813568e-15 7.630361739e-18 1.208367995e-12 2.198982501e-13 7.421216055e-14 2.870478082e-14 1.200531997e-14
1.650000000e-01 1.101228149e-12 1.548650909e-09 5.632869313e-95 1.101228149e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.156369430e-13 9.672594551e-16 2.268404015e-17 8.583163162e-13 1.544519676e-13 5.228129001e-14 2.061830066e-14 8.957283081e-15
1.800000000e-01 1.033034631e-12 1.359102746e-09 4.231564061e-97 1.033034631e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.520805790e-13 2.038359486e-15 2.094400357e-17 7.959003448e-13 1.478725928e-13 5.126732088e-14 2.143892553e-14 9.311437611e-15
1.950000000e-01 1.036703402e-12 1.204524477e-09 9.335590276e-106 1.036703402e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.204961443e-13 1.250904649e-15 3.198242609e-17 7.917709911e-13 1.528347356e-13 5.265405149e-14 2.261688226e-14 9.137373866e-15
2.100000000e-01 1.064931227e-12 1.078215697e-09 8.545206030e-118 1.064931227e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.915483617e-13 2.530248197e-15 -2.161921200e-17 8.058886776e-13 1.628121025e-13 5.651315876e-14 2.289196855e-14 9.603197179e-15
2.250000000e-01 1.303678047e-12 9.721625954e-10 2.640482714e-116 1.303678047e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.785010628e-13 2.101668312e-15 -7.565329423e-17 9.566696686e-13 2.075046707e-13 7.654366636e-14 3.365715342e-14 1.564977898e-14
2.400000000e-01 1.501431350e-12 8.828676495e-10 4.775430483e-104 1.501431350e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.068533123e-13 6.779013169e-16 -4.652117737e-17 1.081163975e-12 2.339336088e-13 9.532947422e-14 4.531107352e-14 2.328485064e-14
2.550000000e-01 1.486941218e-12 8.059568142e-10 9.338170039e-94 1.486941218e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.610538982e-13 9.273219851e-16 -5.822301943e-17 1.065846279e-12 2.250933128e-13 9.663440145e-14 4.770921896e-14 2.434217131e-14
2.700000000e-01 1.382098440e-12 7.393783776e-10 4.586854154e-87 1.382098440e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.004536249e-13 -5.218814759e-16 -1.052181596e-17 9.957380766e-13 2.032515404e-13 8.862080213e-14 4.462226081e-14 2.314352936e-14
3.610000000e-01 8.810311720e-13 4.785258255e-10 1.675150945e-67 8.810311720e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.958996600e-13 9.011522791e-16 -1.165186150e-18 6.555661458e-13 1.171223938e-13 5.238968569e-14 2.669798917e-14 1.351231729e-14
5.550000000e-01 5.138938999e-13 2.509978045e-10 1.474597552e-46 5.138938999e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.829089692e-14 -3.681603787e-16 1.601658195e-17 3.925538607e-13 6.255374883e-14 2.841131117e-14 1.411115705e-14 7.227523399e-15
