# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.070166443e-11 2.497743056e-09 8.600918297e-139 1.070166443e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.238871742e-12 -1.498031661e-13 5.735645923e-16 9.057026999e-12 1.271905994e-12 2.576502991e-13 7.503464961e-14 2.597360490e-14
1.350000000e-01 7.419035278e-12 2.092451359e-09 5.772671920e-118 7.419035278e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.284196792e-12 -8.255354198e-14 2.483388104e-16 6.268865125e-12 8.607039052e-13 1.924007196e-13 6.083983946e-14 2.211631422e-14
1.500000000e-01 4.551553684e-12 1.786299723e-09 1.505647427e-101 4.551553684e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.177742797e-13 -4.898627824e-14 -9.045354981e-17 3.865998246e-12 5.033066944e-13 1.179172606e-13 3.921362656e-14 1.552893334e-14
1.650000000e-01 3.153782932e-12 1.548351824e-09 7.552632829e-96 3.153782932e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.848006982e-13 -3.780828044e-14 1.687404951e-16 2.685522702e-12 3.366481400e-13 8.479553575e-14 2.925432317e-14 1.059117625e-14
1.800000000e-01 2.929669486e-12 1.358714840e-09 5.403994751e-98 2.929669486e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.835456336e-13 -4.060709360e-14 1.719346878e-16 2.468525690e-12 3.287376670e-13 8.390075188e-14 2.965289194e-14 1.123511874e-14
1.950000000e-01 3.030723662e-12 1.204938210e-09 9.744541435e-107 3.030723662e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.045346067e-13 -4.399358867e-14 9.762183869e-17 2.538231558e-12 3.525579630e-13 8.896197219e-14 3.083153775e-14 1.202325965e-14
2.100000000e-01 3.231372082e-12 1.078205604e-09 6.725707999e-119 3.231372082e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.164182476e-12 -5.707079849e-14 1.175492191e-16 2.699853400e-12 3.852620729e-13 9.380587900e-14 3.198023222e-14 1.212128538e-14
2.250000000e-01 3.770748263e-12 9.721996290e-10 2.154739848e-117 3.770748263e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.366626323e-12 -6.420074492e-14 3.019909852e-16 3.096428909e-12 4.707269685e-13 1.235231276e-13 4.591285688e-14 1.945308690e-14
2.400000000e-01 3.981668583e-12 8.828495218e-10 5.203598574e-105 3.981668583e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.336699392e-12 -6.114991756e-14 2.081148436e-16 3.225032355e-12 5.036645444e-13 1.449497415e-13 5.882294150e-14 2.606207073e-14
2.550000000e-01 3.716693708e-12 8.057953801e-10 1.297115083e-94 3.716693708e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.145447729e-12 -4.840897649e-14 1.379310180e-16 2.996915849e-12 4.621585863e-13 1.415210110e-13 6.018370501e-14 2.787183013e-14
2.700000000e-01 3.305298842e-12 7.393221288e-10 7.464528831e-88 3.305298842e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.493664655e-13 -3.977797544e-14 2.430076616e-16 2.667408341e-12 4.044019566e-13 1.266966695e-13 5.425985252e-14 2.589761388e-14
3.610000000e-01 1.834742922e-12 4.781759894e-10 4.334798221e-68 1.834742922e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.951720945e-13 -1.632026991e-14 -6.268507887e-18 1.501113320e-12 2.079768660e-13 6.788839337e-14 2.972637153e-14 1.382285228e-14
5.550000000e-01 8.906755426e-13 2.509530416e-10 6.289082265e-47 8.906755426e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.314914781e-13 -6.463346364e-15 7.366042003e-17 7.357153101e-13 9.518064007e-14 3.210589909e-14 1.423784866e-14 6.759295879e-15
