# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.440078886e-11 2.497608383e-09 2.107562965e-76 3.440078886e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.351146214e-12 -6.089796786e-14 2.946470246e-15 1.979778964e-11 8.913626955e-12 3.544343604e-12 1.354008850e-12 4.956646226e-13
1.350000000e-01 3.218559579e-11 2.092586250e-09 1.193965037e-65 3.218559579e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.533566017e-12 -5.214040111e-14 -1.506948408e-15 1.755626605e-11 8.626676209e-12 3.597014224e-12 1.435076626e-12 5.781464208e-13
1.500000000e-01 2.836211095e-11 1.786368222e-09 3.540382077e-57 2.836211095e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.724531201e-12 -6.560679147e-14 -1.134188685e-15 1.541023046e-11 7.618490942e-12 3.183738686e-12 1.281696435e-12 5.127661768e-13
1.650000000e-01 2.452450907e-11 1.548089771e-09 2.967286575e-54 2.452450907e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.820893667e-12 -4.545447542e-14 -7.938048842e-16 1.331627817e-11 6.611601256e-12 2.751146907e-12 1.097492470e-12 4.427357532e-13
1.800000000e-01 2.286098155e-11 1.359233461e-09 2.156496070e-55 2.286098155e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.297828674e-12 -2.811848672e-14 1.115092769e-15 1.211055661e-11 6.213861849e-12 2.655260269e-12 1.095667251e-12 4.554375840e-13
1.950000000e-01 2.064282707e-11 1.203936072e-09 5.996686545e-60 2.064282707e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.944909213e-12 -1.906731384e-14 6.680533924e-16 1.084789769e-11 5.617782486e-12 2.435986072e-12 1.008816405e-12 4.242080263e-13
2.100000000e-01 1.846458946e-11 1.078497170e-09 2.848413193e-66 1.846458946e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.833530771e-12 -1.356167905e-14 5.352552663e-16 9.792802412e-12 5.014886193e-12 2.151736260e-12 8.835779113e-13 3.640287930e-13
2.250000000e-01 2.055083836e-11 9.726427692e-10 1.633399080e-65 2.055083836e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.074390626e-12 -2.316917835e-14 3.341533818e-16 1.033392531e-11 5.582806599e-12 2.563395854e-12 1.140099259e-12 5.102965069e-13
2.400000000e-01 2.333882005e-11 8.822962822e-10 4.054442087e-59 2.333882005e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.363416970e-12 -3.082848111e-14 2.837866827e-16 1.110608818e-11 6.265470602e-12 3.085401353e-12 1.502875821e-12 7.096135698e-13
2.550000000e-01 2.417330865e-11 8.060311934e-10 9.454767076e-54 2.417330865e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.343572080e-12 -2.361609619e-14 4.435634517e-16 1.120949155e-11 6.430507881e-12 3.277986962e-12 1.625829527e-12 7.987215208e-13
2.700000000e-01 2.317004764e-11 7.395490470e-10 2.883713793e-50 2.317004764e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.174587129e-12 -2.735287884e-14 3.107054187e-16 1.073998243e-11 6.133915881e-12 3.122579058e-12 1.556679044e-12 7.900944093e-13
3.610000000e-01 1.587520951e-11 4.780169617e-10 4.055345432e-40 1.587520951e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.365306946e-12 -2.495600708e-14 -1.304884171e-15 7.585289797e-12 4.126227955e-12 2.056720601e-12 1.033577858e-12 5.200925199e-13
5.550000000e-01 9.845448187e-12 2.510042318e-10 2.735229193e-29 9.845448187e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.584006858e-13 -1.202218612e-14 -2.214308768e-16 4.973610453e-12 2.480927049e-12 1.206767006e-12 5.921504790e-13 2.973682930e-13
