# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.334295002e-13 2.495495160e-09 2.439445829e-138 3.334295002e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.123831096e-14 -1.549046901e-15 -5.195113541e-16 2.274467750e-14 1.873561238e-13 7.697125681e-14 2.872890427e-14 1.089303023e-14
1.350000000e-01 2.664476557e-13 2.092845155e-09 1.384937663e-117 2.664476557e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.442197777e-14 -7.114741136e-16 -3.086768294e-16 2.745521040e-14 1.403519245e-13 5.883465109e-14 2.391921816e-14 9.220462691e-15
1.500000000e-01 1.828687095e-13 1.786246548e-09 3.162147819e-101 1.828687095e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.692879707e-14 -7.660902998e-16 -1.229540333e-16 2.859464004e-14 8.873662921e-14 3.817616700e-14 1.582378871e-14 6.443529672e-15
1.650000000e-01 1.366324463e-13 1.548294663e-09 1.514205392e-95 1.366324463e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.824624210e-14 -4.617496652e-16 -4.390465558e-17 2.695791414e-14 6.278817898e-14 2.679161380e-14 1.135878644e-14 4.955653094e-15
1.800000000e-01 1.307760088e-13 1.358379926e-09 1.101592129e-97 1.307760088e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.968232255e-14 -1.036457692e-15 -4.798766541e-17 2.452501083e-14 6.005741065e-14 2.594875050e-14 1.094137101e-14 5.112438001e-15
1.950000000e-01 1.301600706e-13 1.205649748e-09 2.132323811e-106 1.301600706e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.376022739e-14 -5.994362995e-16 -3.097120192e-17 1.958682256e-14 6.238123731e-14 2.739171627e-14 1.167959902e-14 4.926275292e-15
2.100000000e-01 1.343027351e-13 1.077702933e-09 1.620940578e-118 1.343027351e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.972369601e-14 -7.321764013e-16 -4.518313145e-17 1.476261495e-14 6.724771608e-14 3.041134586e-14 1.250129220e-14 5.374685501e-15
2.250000000e-01 1.787904214e-13 9.724338386e-10 5.132202090e-117 1.787904214e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.242002527e-14 -8.315055066e-16 -7.156851037e-17 1.650541981e-14 8.612309494e-14 4.109641024e-14 1.862775752e-14 8.397929461e-15
2.400000000e-01 2.251584161e-13 8.824396977e-10 1.120516070e-104 2.251584161e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.252930388e-14 -1.423505767e-15 -4.325374190e-17 2.128707407e-14 1.009941154e-13 5.164068504e-14 2.526673589e-14 1.269098830e-14
2.550000000e-01 2.363687893e-13 8.060475358e-10 2.569814676e-94 2.363687893e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.105360759e-14 -1.606413770e-15 -9.958617238e-17 2.464023465e-14 1.007320759e-13 5.314584036e-14 2.698424398e-14 1.393659942e-14
2.700000000e-01 2.210615963e-13 7.397548118e-10 1.400399893e-87 2.210615963e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.416855806e-14 -2.820271659e-16 -1.729562404e-16 2.701772645e-14 9.175765845e-14 4.799824857e-14 2.517742593e-14 1.353093671e-14
3.610000000e-01 1.464798725e-13 4.783486996e-10 6.922810607e-68 1.464798725e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.923236968e-14 -8.107219900e-16 -3.143738928e-17 2.999092704e-14 5.423842190e-14 2.910688467e-14 1.526759866e-14 8.090654852e-15
5.550000000e-01 1.028802734e-13 2.509193390e-10 8.445730815e-47 1.028802734e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.664144464e-14 -4.821929667e-16 -4.666092386e-18 3.474798207e-14 3.194869759e-14 1.671005815e-14 9.035665215e-15 4.920960080e-15
