# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.390863658e-13 2.496506664e-09 9.161103795e-137 2.390863658e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.226579049e-14 6.944577843e-15 2.879801747e-16 3.578084082e-14 1.185768139e-13 5.485394235e-14 1.877097744e-14 7.010924746e-15
1.350000000e-01 2.074703341e-13 2.092801369e-09 2.895199451e-116 2.074703341e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.162616633e-14 5.696711880e-15 2.780467364e-17 2.867642681e-14 1.025160161e-13 4.680342989e-14 1.840828728e-14 6.638074849e-15
1.500000000e-01 1.466426036e-13 1.785457758e-09 4.164498506e-100 1.466426036e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.257987886e-14 3.245416798e-15 9.857286799e-17 2.236149626e-14 7.205157548e-14 3.141811208e-14 1.216325732e-14 4.924914104e-15
1.650000000e-01 1.115314523e-13 1.548698409e-09 1.698202628e-94 1.115314523e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.549637855e-14 2.577524122e-15 -3.506380874e-18 1.942042304e-14 5.429278969e-14 2.266879915e-14 8.852818992e-15 3.690281165e-15
1.800000000e-01 1.075218565e-13 1.358802101e-09 1.309931386e-96 1.075218565e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.561695812e-14 2.207996119e-15 6.897642865e-17 1.774064889e-14 5.038326175e-14 2.336074806e-14 9.264790540e-15 3.776432518e-15
1.950000000e-01 1.083627542e-13 1.205818625e-09 3.233799228e-105 1.083627542e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.993133354e-14 1.173993999e-15 4.504880241e-17 1.695338900e-14 5.195002590e-14 2.331450914e-14 9.382777428e-15 3.627364563e-15
2.100000000e-01 1.056381621e-13 1.077697746e-09 3.450443600e-117 1.056381621e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.442111411e-14 1.496839556e-15 1.653545435e-17 1.679213665e-14 5.020214029e-14 2.358699890e-14 8.847459119e-15 3.491375848e-15
2.250000000e-01 1.295422224e-13 9.719355903e-10 1.045522171e-115 1.295422224e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.438499568e-14 1.753174281e-15 3.030197438e-17 1.739265609e-14 6.090430533e-14 2.893373817e-14 1.261157901e-14 5.305938156e-15
2.400000000e-01 1.493589927e-13 8.822351298e-10 1.612367272e-103 1.493589927e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.999735332e-14 2.517195878e-15 1.623441582e-16 1.718434132e-14 6.813083739e-14 3.392034537e-14 1.540750652e-14 7.730183085e-15
2.550000000e-01 1.577339486e-13 8.062709874e-10 2.762141573e-93 1.577339486e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.934771133e-14 1.898983158e-15 -7.371915299e-17 1.749151657e-14 6.976429793e-14 3.574467046e-14 1.686499156e-14 8.551524287e-15
2.700000000e-01 1.452912839e-13 7.396346221e-10 1.243763006e-86 1.452912839e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.304556628e-14 1.785130495e-15 2.128435107e-17 1.548451481e-14 6.276214790e-14 3.364599900e-14 1.548279087e-14 8.183125889e-15
3.610000000e-01 9.034995016e-14 4.782838944e-10 3.516545448e-67 9.034995016e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.123607844e-14 1.141566798e-15 5.100507481e-17 9.251468194e-15 3.966031546e-14 1.942590047e-14 9.863486976e-15 5.666665607e-15
5.550000000e-01 5.257074476e-14 2.509483109e-10 2.354046921e-46 5.257074476e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.800144879e-15 4.293305628e-16 1.735556718e-17 4.504846291e-15 2.355328590e-14 1.116472305e-14 6.230462614e-15 3.224276610e-15
