# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.451764883e-12 2.496458961e-09 1.722909541e-138 5.451764883e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.023846360e-12 -8.341576104e-16 5.789842433e-16 4.799962937e-12 5.003440008e-13 1.039431586e-13 3.127015107e-14 1.046103296e-14
1.350000000e-01 3.323811163e-12 2.091482644e-09 1.033627122e-117 3.323811163e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.103011907e-12 -3.220713228e-16 4.210230680e-16 2.906410548e-12 3.078143787e-13 7.287092001e-14 2.317533290e-14 8.305970392e-15
1.500000000e-01 1.868527278e-12 1.785166344e-09 2.467109396e-101 1.868527278e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.788244786e-13 7.627789811e-16 2.586496913e-16 1.640875898e-12 1.627658305e-13 4.182307956e-14 1.454670585e-14 5.236814938e-15
1.650000000e-01 1.187044554e-12 1.547385933e-09 1.199854519e-95 1.187044554e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.524886735e-13 -8.304857316e-16 8.930023577e-17 1.043306588e-12 1.004804517e-13 2.734249640e-14 9.677559970e-15 3.860622023e-15
1.800000000e-01 1.081569062e-12 1.358455176e-09 8.685691249e-98 1.081569062e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.178611719e-13 5.977208698e-16 3.540264028e-17 9.425292288e-13 9.671092693e-14 2.649249366e-14 9.559033831e-15 3.585905010e-15
1.950000000e-01 1.189217886e-12 1.205151420e-09 1.641656192e-106 1.189217886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.873573061e-13 7.180913598e-16 1.596749399e-17 1.031192389e-12 1.112477918e-13 2.947400702e-14 1.047480895e-14 4.044493198e-15
2.100000000e-01 1.434858424e-12 1.078190325e-09 1.208998841e-118 1.434858424e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.117169130e-13 1.757295008e-16 3.665069556e-17 1.246367957e-12 1.358930798e-13 3.375686797e-14 1.164946639e-14 4.356605359e-15
2.250000000e-01 1.811107778e-12 9.725494898e-10 3.842631414e-117 1.811107778e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.095910089e-12 1.650467352e-15 3.550595141e-17 1.548316436e-12 1.824491991e-13 4.911830745e-14 1.828736212e-14 7.334134664e-15
2.400000000e-01 1.946874138e-12 8.827320358e-10 8.676525364e-105 1.946874138e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.073296528e-12 -1.337612938e-15 6.249247183e-17 1.635148518e-12 2.064291691e-13 6.081309997e-14 2.411628682e-14 1.067299981e-14
2.550000000e-01 1.801105810e-12 8.059936895e-10 2.045714447e-94 1.801105810e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.184482844e-13 4.735751440e-18 9.802016901e-17 1.497820513e-12 1.930755701e-13 6.135841558e-14 2.553900502e-14 1.165048222e-14
2.700000000e-01 1.594367390e-12 7.397345238e-10 1.135405251e-87 1.594367390e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.702878187e-13 1.250365506e-15 2.336129343e-17 1.325172200e-12 1.694507810e-13 5.495239465e-14 2.350890135e-14 1.064999013e-14
3.610000000e-01 8.357368152e-13 4.785238353e-10 5.924544898e-68 8.357368152e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.342050550e-13 2.859371463e-16 9.954534134e-17 6.943170357e-13 8.736983240e-14 2.911375318e-14 1.284545419e-14 5.935228334e-15
5.550000000e-01 3.861821912e-13 2.510802177e-10 7.658968007e-47 3.861821912e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.100515371e-13 1.777612949e-16 2.731164797e-17 3.163529004e-13 4.197033278e-14 1.445971206e-14 6.620318624e-15 3.358013066e-15
