# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.825923173e-12 2.496278208e-09 3.970822727e-138 7.825923173e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.176114381e-12 6.815899538e-15 1.377458824e-16 6.651401446e-12 8.997994568e-13 1.877956906e-13 5.602904720e-14 1.975839925e-14
1.350000000e-01 4.944197761e-12 2.092606919e-09 2.083011248e-117 4.944197761e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.212112192e-12 9.897705155e-15 -1.856649561e-16 4.174479994e-12 5.653928333e-13 1.331879933e-13 4.355435823e-14 1.646504563e-14
1.500000000e-01 2.901897889e-12 1.785598008e-09 4.468997517e-101 2.901897889e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.369233075e-13 5.833657403e-15 -9.021164153e-17 2.454949472e-12 3.166187708e-13 8.185949545e-14 2.914884145e-14 1.175114552e-14
1.650000000e-01 1.928374710e-12 1.548556917e-09 2.095232021e-95 1.928374710e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.978709990e-13 6.375500018e-15 -2.816295520e-16 1.621934868e-12 2.121713160e-13 5.818116760e-14 2.192542593e-14 8.396738108e-15
1.800000000e-01 1.767914765e-12 1.358583771e-09 1.536282799e-97 1.767914765e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.706235248e-13 6.171031033e-15 -7.551882716e-17 1.471895305e-12 2.030986417e-13 5.620470538e-14 2.170292271e-14 8.875445701e-15
1.950000000e-01 1.900205353e-12 1.204340875e-09 3.068760372e-106 1.900205353e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.500821853e-13 7.370906987e-15 -6.166788601e-17 1.579152696e-12 2.234204216e-13 5.937881190e-14 2.265687859e-14 9.071864626e-15
2.100000000e-01 2.217109305e-12 1.078113508e-09 2.445107454e-118 2.217109305e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.853882765e-13 4.878486344e-15 -4.479403584e-17 1.846631359e-12 2.620358611e-13 6.731204081e-14 2.442303420e-14 9.756720738e-15
2.250000000e-01 2.752622014e-12 9.718127346e-10 7.688809318e-117 2.752622014e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.184119053e-12 5.911617612e-15 -1.687339702e-16 2.258706943e-12 3.374704847e-13 9.374140567e-14 3.557768634e-14 1.518925729e-14
2.400000000e-01 2.982342091e-12 8.827931882e-10 1.603730339e-104 2.982342091e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.168399305e-12 3.375890364e-15 -9.233832979e-18 2.407433934e-12 3.736110124e-13 1.109989311e-13 4.739336747e-14 2.190972162e-14
2.550000000e-01 2.790049995e-12 8.058279603e-10 3.534085411e-94 2.790049995e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.005191030e-12 3.756098166e-15 -5.408430188e-17 2.230414535e-12 3.484079366e-13 1.123203659e-13 5.029826800e-14 2.441725502e-14
2.700000000e-01 2.463385483e-12 7.399138468e-10 1.878177811e-87 2.463385483e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.376752882e-13 8.216405282e-16 -4.145279915e-17 1.971019187e-12 3.040095440e-13 9.850642060e-14 4.492198884e-14 2.218068469e-14
3.610000000e-01 1.309942038e-12 4.787324310e-10 8.618510682e-68 1.309942038e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.634262160e-13 1.041186941e-15 -1.118905984e-16 1.051516022e-12 1.529710621e-13 5.409872988e-14 2.539906601e-14 1.235186779e-14
5.550000000e-01 6.120696632e-13 2.509301056e-10 9.692517977e-47 6.120696632e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.213576958e-13 9.556515783e-16 -5.123051745e-17 4.892442531e-13 7.123320748e-14 2.649691829e-14 1.249799542e-14 6.189425526e-15
