# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.794552243e-13 2.495491915e-09 6.446351222e-137 2.794552243e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.864969522e-14 -1.672328136e-15 6.493061750e-16 4.473170276e-17 1.658419472e-13 6.865819866e-14 2.712673008e-14 1.086817618e-14
1.350000000e-01 2.215849959e-13 2.092600392e-09 2.156731065e-116 2.215849959e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.440979366e-14 -1.438999160e-16 -8.056675197e-17 1.509367545e-17 1.230436112e-13 5.681826673e-14 2.379656139e-14 1.030303846e-14
1.500000000e-01 1.558553698e-13 1.785422928e-09 3.244340694e-100 1.558553698e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.673826156e-14 2.911695240e-16 3.883875481e-17 8.748000412e-18 8.461345884e-14 3.894834992e-14 1.766786092e-14 7.700006548e-15
1.650000000e-01 1.126449657e-13 1.549163542e-09 1.344243934e-94 1.126449657e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.909936626e-14 1.496560898e-16 2.805862967e-17 6.440016572e-18 6.047714734e-14 2.832242092e-14 1.290002514e-14 5.829094744e-15
1.800000000e-01 1.130310311e-13 1.358628639e-09 1.030603595e-96 1.130310311e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.050704130e-14 1.417599846e-16 1.020807646e-17 1.620355915e-18 5.955836709e-14 2.948455683e-14 1.272957330e-14 6.229427689e-15
1.950000000e-01 1.159101712e-13 1.205606824e-09 2.484847558e-105 1.159101712e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.387349844e-14 1.425613585e-16 9.716191684e-18 2.464495851e-18 6.085149555e-14 2.976395530e-14 1.357454794e-14 6.145145548e-15
2.100000000e-01 1.221669123e-13 1.078859666e-09 2.568867844e-117 1.221669123e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.971769759e-14 -3.994197198e-16 9.565535554e-18 3.662675328e-18 6.510407715e-14 3.176323943e-14 1.376924183e-14 6.448949901e-15
2.250000000e-01 1.570493343e-13 9.714533942e-10 7.804455135e-116 1.570493343e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.926687559e-14 -2.525060743e-16 -2.669078472e-17 2.183706779e-17 7.914415697e-14 4.117312225e-14 1.889882656e-14 9.409692981e-15
2.400000000e-01 1.930866290e-13 8.820268905e-10 1.245139144e-103 1.930866290e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.632354416e-14 -1.300098865e-16 7.405482169e-17 1.506136374e-18 8.985402144e-14 5.084269604e-14 2.483460575e-14 1.302972737e-14
2.550000000e-01 1.949057382e-13 8.058818066e-10 2.193727347e-93 1.949057382e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.351054090e-14 -6.839010643e-16 -1.739475131e-17 3.358013862e-17 8.481027289e-14 5.060982465e-14 2.677534828e-14 1.494858408e-14
2.700000000e-01 1.823162048e-13 7.394605874e-10 1.006436902e-86 1.823162048e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.749968211e-14 -2.078501878e-16 -8.690763119e-17 2.580439231e-18 7.980822596e-14 4.462026822e-14 2.504540823e-14 1.337318782e-14
3.610000000e-01 1.146484489e-13 4.784740187e-10 3.005641045e-67 1.146484489e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.930322985e-14 -1.665422475e-16 -1.042716721e-17 2.432560914e-17 4.829240842e-14 2.864319083e-14 1.598669756e-14 9.631698513e-15
5.550000000e-01 7.016426074e-14 2.510738556e-10 2.132703694e-46 7.016426074e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.852733468e-15 1.555884819e-17 -1.620566426e-17 2.455154067e-16 2.860326707e-14 1.805802039e-14 1.021082617e-14 5.453002928e-15
