# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.303713681e-12 2.496959683e-09 4.993246037e-136 3.303713681e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.051132784e-13 1.555437869e-14 -1.549947816e-15 1.591389623e-12 9.596227996e-13 4.346988123e-13 1.868309318e-13 7.869213804e-14
1.350000000e-01 3.447624360e-12 2.091245224e-09 1.198991574e-115 3.447624360e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.363780430e-13 7.243213793e-15 -7.734892922e-17 1.623439083e-12 9.752263161e-13 4.680585033e-13 2.108820114e-13 9.479983396e-14
1.500000000e-01 3.331195183e-12 1.785597776e-09 1.390894620e-99 3.331195183e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.639727410e-13 9.007765759e-15 -8.242152921e-16 1.590521725e-12 9.145767914e-13 4.444306906e-13 2.095741260e-13 9.345925571e-14
1.650000000e-01 3.024294398e-12 1.548123182e-09 5.257146247e-94 3.024294398e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.580561839e-13 6.496422880e-15 -5.332846632e-16 1.446178280e-12 8.320755354e-13 4.005914393e-13 1.884211612e-13 8.590521443e-14
1.800000000e-01 2.804613351e-12 1.359098153e-09 4.170083721e-96 2.804613351e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.812573827e-13 4.274605164e-15 -2.720052566e-17 1.313643047e-12 7.675782385e-13 3.811907737e-13 1.811105805e-13 8.705163226e-14
1.950000000e-01 2.410738541e-12 1.205172413e-09 1.152706659e-104 2.410738541e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.146110701e-13 1.671717961e-15 -1.251907952e-16 1.120570892e-12 6.647637877e-13 3.278204317e-13 1.608011312e-13 7.291217468e-14
2.100000000e-01 2.034112427e-12 1.078104537e-09 1.442686723e-116 2.034112427e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.792700273e-13 3.801005173e-15 4.862642507e-17 9.409789280e-13 5.727936461e-13 2.757617535e-13 1.311425442e-13 6.081035776e-14
2.250000000e-01 2.247761731e-12 9.721681567e-10 4.283027629e-115 2.247761731e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.099904836e-13 3.364525045e-15 -8.767318593e-17 9.421771413e-13 6.360706929e-13 3.340154072e-13 1.683357413e-13 8.532734932e-14
2.400000000e-01 2.695815036e-12 8.824733143e-10 5.613394933e-103 2.695815036e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.698598737e-13 5.997343681e-15 -3.345347244e-16 1.027833358e-12 7.390486505e-13 4.220692542e-13 2.300497708e-13 1.251831913e-13
2.550000000e-01 2.985829018e-12 8.056875828e-10 8.379467732e-93 2.985829018e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.014568415e-13 5.608113985e-15 1.603767394e-16 1.070884774e-12 8.000817258e-13 4.760925337e-13 2.788097474e-13 1.592395217e-13
2.700000000e-01 3.009195697e-12 7.398803860e-10 3.455450013e-86 3.009195697e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.982324144e-13 6.089058480e-15 -3.984639405e-16 1.066082532e-12 7.989831585e-13 4.775736900e-13 2.835117129e-13 1.643552412e-13
3.610000000e-01 2.466892896e-12 4.784926766e-10 7.523832152e-67 2.466892896e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.133869725e-13 3.945173557e-15 -3.205449801e-16 8.870333851e-13 6.424474742e-13 3.941384119e-13 2.355664196e-13 1.349447853e-13
5.550000000e-01 2.170510646e-12 2.510092562e-10 3.802759304e-46 2.170510646e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.720474560e-13 4.293460663e-15 -4.892617107e-17 8.067714286e-13 5.748334691e-13 3.489661639e-13 1.999290580e-13 1.102745193e-13
