# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.963001238e-13 2.495453298e-09 1.547515588e-138 2.963001238e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.853361120e-14 5.129158138e-16 1.807181163e-16 6.521259376e-17 1.601289028e-13 8.197984145e-14 3.380979401e-14 1.236565472e-14
1.350000000e-01 2.451743634e-13 2.093405933e-09 9.458255960e-118 2.451743634e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.287378430e-14 1.890958325e-15 4.586357206e-17 7.334609637e-17 1.293641485e-13 6.737222655e-14 2.844009592e-14 1.153854686e-14
1.500000000e-01 1.610752469e-13 1.785828585e-09 2.287243735e-101 1.610752469e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.676623263e-14 3.865224414e-16 2.056414182e-17 1.974413454e-17 8.486523704e-14 4.461477511e-14 1.880885554e-14 7.446435501e-15
1.650000000e-01 1.173459979e-13 1.547841204e-09 1.117601385e-95 1.173459979e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.203419795e-14 2.108017221e-16 -1.832897285e-18 1.673032936e-17 6.206473472e-14 3.187612903e-14 1.344971891e-14 5.719554380e-15
1.800000000e-01 1.189917133e-13 1.358325344e-09 8.073168858e-98 1.189917133e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.214304469e-14 3.333057579e-16 5.776438154e-17 4.244882243e-17 6.170282642e-14 3.294766703e-14 1.365488346e-14 6.186578881e-15
1.950000000e-01 1.226023128e-13 1.205184319e-09 1.515153145e-106 1.226023128e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.387434228e-14 7.682173081e-17 -1.096671461e-17 1.459888510e-17 6.353391385e-14 3.272641922e-14 1.500041606e-14 6.567543673e-15
2.100000000e-01 1.222134323e-13 1.078650803e-09 1.105166287e-118 1.222134323e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.544749488e-14 -2.417102235e-16 1.671434120e-17 1.974360928e-17 6.193773759e-14 3.400932245e-14 1.481061576e-14 6.589285053e-15
2.250000000e-01 1.622905692e-13 9.724095708e-10 3.515109967e-117 1.622905692e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.054540969e-14 4.515815994e-16 4.282600285e-17 3.199562467e-17 7.935883885e-14 4.322033270e-14 2.134508645e-14 9.976127472e-15
2.400000000e-01 2.011926749e-13 8.831471377e-10 8.023813211e-105 2.011926749e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.434769414e-14 4.034000638e-17 -5.501413895e-17 1.510087757e-17 9.045374777e-14 5.526875254e-14 2.810921038e-14 1.396488200e-14
2.550000000e-01 2.005033919e-13 8.058506931e-10 1.906967956e-94 2.005033919e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.203547413e-14 7.932296787e-16 -8.518900715e-18 3.340955050e-17 8.712739489e-14 5.413691107e-14 2.849428869e-14 1.418032987e-14
2.700000000e-01 1.881543491e-13 7.394139538e-10 1.064086824e-87 1.881543491e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.979455581e-14 8.923728162e-16 1.353274494e-16 4.424663361e-17 8.189695482e-14 5.098686893e-14 2.690046744e-14 1.355205861e-14
3.610000000e-01 1.116439793e-13 4.778969912e-10 5.639745633e-68 1.116439793e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.849306804e-15 1.592091036e-16 5.264800892e-17 6.146714280e-17 5.012572404e-14 2.881673571e-14 1.537374019e-14 8.179005351e-15
5.550000000e-01 6.195000578e-14 2.510939206e-10 7.431238426e-47 6.195000578e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.942459067e-15 3.353783766e-16 3.008275357e-17 4.460423073e-16 2.918564514e-14 1.522771784e-14 8.029108030e-15 4.432002516e-15
