# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.333114067e-13 2.497314375e-09 2.315224195e-135 8.333114067e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.164472824e-14 -8.903596366e-14 7.116632370e-16 3.170263655e-13 2.966093444e-13 1.299673112e-13 5.305461728e-14 2.173739963e-14
1.350000000e-01 7.616919619e-13 2.091039896e-09 4.338727109e-115 7.616919619e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.115355636e-14 -6.389410984e-14 6.364014372e-16 3.101152740e-13 2.420196677e-13 1.162821143e-13 5.315316094e-14 2.273472595e-14
1.500000000e-01 6.307351937e-13 1.785705053e-09 4.140814712e-99 6.307351937e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.492720077e-14 -4.383609252e-14 1.613751603e-16 2.793223755e-13 1.896109369e-13 8.668591339e-14 4.084944074e-14 1.922758902e-14
1.650000000e-01 5.296537831e-13 1.548385838e-09 1.461970579e-93 5.296537831e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.788387879e-14 -3.435014297e-14 1.096256471e-16 2.490832253e-13 1.494906827e-13 7.027385043e-14 3.399377929e-14 1.491372497e-14
1.800000000e-01 5.051607138e-13 1.358786203e-09 1.188247830e-95 5.051607138e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.473585259e-14 -2.903053219e-14 1.349255993e-16 2.302431819e-13 1.420539465e-13 6.999087092e-14 3.362735263e-14 1.578517746e-14
1.950000000e-01 4.688241628e-13 1.205270167e-09 3.641995024e-104 4.688241628e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.380171573e-14 -2.691378809e-14 8.794408523e-17 2.030276672e-13 1.375374462e-13 6.605539816e-14 3.196087744e-14 1.641977685e-14
2.100000000e-01 4.349393774e-13 1.077920065e-09 5.260280707e-116 4.349393774e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.518675665e-14 -2.578602079e-14 3.854046207e-17 1.804593907e-13 1.327786951e-13 6.450404291e-14 3.071310648e-14 1.464087456e-14
2.250000000e-01 4.983139747e-13 9.725683226e-10 1.534130207e-114 4.983139747e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.666118055e-14 -2.793453822e-14 1.512865767e-16 1.709583441e-13 1.571673956e-13 8.355589139e-14 4.342505872e-14 2.250062857e-14
2.400000000e-01 5.790086489e-13 8.823373564e-10 1.734442637e-102 5.790086489e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.760969915e-14 -3.009389967e-14 2.602400528e-16 1.768378249e-13 1.745949552e-13 1.037029587e-13 5.722094240e-14 3.206091227e-14
2.550000000e-01 5.989117799e-13 8.061009631e-10 2.289499592e-92 5.989117799e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.644131324e-14 -2.855817446e-14 2.497735871e-16 1.739496227e-13 1.730826638e-13 1.082474902e-13 6.438886246e-14 3.584184174e-14
2.700000000e-01 5.688607893e-13 7.395771233e-10 8.702660097e-86 5.688607893e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.463168086e-14 -2.524321805e-14 1.533450913e-16 1.661972211e-13 1.639051683e-13 1.007204549e-13 5.991712469e-14 3.478400821e-14
3.610000000e-01 3.799505741e-13 4.783810400e-10 1.496216694e-66 3.799505741e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.298570026e-15 -1.187585023e-14 2.256659912e-16 1.120470338e-13 1.063239050e-13 6.835216052e-14 4.102385197e-14 2.379633710e-14
5.550000000e-01 2.377317145e-13 2.509888649e-10 5.866688684e-46 2.377317145e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.090367259e-15 -6.102687960e-15 5.130277712e-17 6.956911721e-14 6.742780789e-14 4.389209479e-14 2.559294160e-14 1.458650507e-14
