# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.387462969e-13 2.495261186e-09 2.532917332e-138 1.387462969e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.721726544e-14 -2.745273968e-15 -1.772624305e-16 5.799357447e-14 4.855895638e-14 2.085182092e-14 7.544409446e-15 2.583102196e-15
1.350000000e-01 1.358913912e-13 2.091961834e-09 1.428808991e-117 1.358913912e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.954111350e-14 -2.084327973e-15 -3.407841140e-17 6.158816074e-14 4.608360545e-14 1.882390459e-14 6.201410367e-15 2.123301996e-15
1.500000000e-01 1.096268080e-13 1.786942458e-09 3.249332034e-101 1.096268080e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.773279210e-14 -1.291032470e-15 -1.364051648e-17 5.523340919e-14 3.497953845e-14 1.344928523e-14 4.013919614e-15 1.239630442e-15
1.650000000e-01 7.798176684e-14 1.547747211e-09 1.552191495e-95 7.798176684e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.319786137e-14 -1.103671341e-15 -8.616859737e-18 4.058194020e-14 2.454785530e-14 8.746621741e-15 2.715934470e-15 8.616522853e-16
1.800000000e-01 6.774580730e-14 1.358842375e-09 1.130698606e-97 6.774580730e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.641651956e-14 -1.121777453e-15 -5.425400475e-18 3.466795539e-14 2.124008700e-14 7.844645344e-15 2.691696974e-15 7.638188983e-16
1.950000000e-01 6.150596420e-14 1.205100820e-09 2.192464950e-106 6.150596420e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.046358935e-14 -1.569311080e-15 -7.127758024e-19 2.983458667e-14 1.966699921e-14 7.839263105e-15 2.704772049e-15 9.258566235e-16
2.100000000e-01 5.555900339e-14 1.078553381e-09 1.674629006e-118 5.555900339e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.078096228e-14 -1.675290134e-15 -4.577753063e-18 2.520477813e-14 1.831451898e-14 7.773575642e-15 2.733664070e-15 9.543266744e-16
2.250000000e-01 7.450692016e-14 9.725882930e-10 5.296458645e-117 7.450692016e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.223855555e-14 -1.898673171e-15 -1.443198338e-17 3.223947974e-14 2.455186614e-14 1.095069995e-14 4.233659103e-15 1.464879449e-15
2.400000000e-01 1.086254389e-13 8.823234738e-10 1.151867801e-104 1.086254389e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.926305514e-14 -2.344231979e-15 -1.202832783e-17 4.896877432e-14 3.427022332e-14 1.516471313e-14 5.942872284e-15 2.366870477e-15
2.550000000e-01 1.247547919e-13 8.056788878e-10 2.632844529e-94 1.247547919e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.336848919e-14 -2.065694120e-15 5.515742217e-18 5.896896169e-14 3.886049139e-14 1.568564609e-14 6.392250356e-15 2.617363108e-15
2.700000000e-01 1.271667442e-13 7.398252910e-10 1.432702416e-87 1.271667442e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.067393570e-14 -2.049037153e-15 -1.427179404e-17 6.342551565e-14 3.815453207e-14 1.473867037e-14 5.706654721e-15 2.703627654e-15
3.610000000e-01 9.943434687e-14 4.783092692e-10 7.040218236e-68 9.943434687e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.469452302e-14 -9.141287249e-16 4.211828865e-18 5.900788990e-14 2.611921908e-14 8.644391430e-15 2.937388662e-15 1.412632023e-15
5.550000000e-01 7.448844314e-14 2.509755209e-10 8.538127798e-47 7.448844314e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.349575045e-14 -3.742172504e-16 -5.020042981e-18 5.310904536e-14 1.423721283e-14 4.043560045e-15 1.604121113e-15 6.956135900e-16
