# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.479669710e-12 2.495453298e-09 2.766888865e-130 1.479669710e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.643074780e-13 -3.689555567e-15 -6.554492868e-17 2.195458989e-13 6.416996452e-13 3.511188036e-13 1.567880743e-13 6.573593576e-14
1.350000000e-01 1.701357023e-12 2.093405933e-09 7.977234648e-111 1.701357023e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.650612890e-13 4.263763071e-16 8.779502980e-16 2.948798692e-13 6.822753999e-13 3.900697548e-13 1.867527023e-13 8.331692590e-14
1.500000000e-01 1.637595193e-12 1.785828585e-09 1.721088822e-95 1.637595193e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.147709185e-13 -2.663086913e-15 -3.387056889e-16 3.545092909e-13 6.126862014e-13 3.553706550e-13 1.728094627e-13 7.810551471e-14
1.650000000e-01 1.437245604e-12 1.547841204e-09 3.573530539e-90 1.437245604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.700054026e-13 -1.421564282e-15 -1.719693880e-16 3.364465988e-13 5.322725189e-13 3.018283541e-13 1.450523799e-13 6.717626094e-14
1.800000000e-01 1.304174802e-12 1.358325344e-09 3.429653898e-92 1.304174802e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.210779622e-13 -4.665332770e-16 -3.714664510e-17 2.811084871e-13 4.821526342e-13 2.823023620e-13 1.372411088e-13 6.645370337e-14
1.950000000e-01 1.052841743e-12 1.205184319e-09 2.227588935e-100 1.052841743e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.635269199e-14 -6.904569274e-16 1.116353406e-16 2.025961952e-13 3.992374162e-13 2.347663367e-13 1.164079254e-13 5.470263302e-14
2.100000000e-01 7.861763951e-13 1.078650803e-09 9.251042212e-112 7.861763951e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.793464850e-14 -1.193762827e-15 9.669594686e-18 1.313413438e-13 3.099848101e-13 1.816939085e-13 8.839817341e-14 4.149784405e-14
2.250000000e-01 9.348288470e-13 9.724095708e-10 2.322723516e-110 9.348288470e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.351211611e-14 7.681973771e-17 9.890948680e-17 1.403955037e-13 3.483150298e-13 2.152648684e-13 1.168041548e-13 5.909999425e-14
2.400000000e-01 1.271517083e-12 8.831471377e-10 8.698645432e-99 1.271517083e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.359778137e-14 -1.536115165e-15 -2.801868016e-18 1.921078628e-13 4.300612712e-13 2.906725636e-13 1.669870351e-13 8.892268416e-14
2.550000000e-01 1.502094897e-12 8.058506931e-10 4.532961119e-89 1.502094897e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.103769786e-13 9.457282618e-16 -2.999761594e-17 2.432790028e-13 4.773027728e-13 3.305760495e-13 1.977957705e-13 1.118750209e-13
2.700000000e-01 1.560865779e-12 7.394139538e-10 9.404005207e-83 1.560865779e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.224251613e-13 -1.599486615e-15 1.663663154e-16 2.703728943e-13 4.883678002e-13 3.398712440e-13 2.027211175e-13 1.166669758e-13
3.610000000e-01 1.367315042e-12 4.778969912e-10 2.708041095e-64 1.367315042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.319937433e-13 -4.008417637e-17 1.508279849e-16 3.014904046e-13 4.143485091e-13 2.777790228e-13 1.672139855e-13 9.458108689e-14
5.550000000e-01 1.238864947e-12 2.510939206e-10 1.545721797e-44 1.238864947e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.352599675e-13 9.982003932e-16 4.795736989e-17 3.572231533e-13 3.693325021e-13 2.314924338e-13 1.304613037e-13 7.117163228e-14
