# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.054357081e-11 2.496845780e-09 1.766482006e-135 1.054357081e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.583239340e-13 7.801113776e-14 4.065972487e-16 8.240107606e-12 1.696717647e-12 4.009533400e-13 1.301567575e-13 4.743065617e-14
1.350000000e-01 8.440686453e-12 2.092630852e-09 3.461360450e-115 8.440686453e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.508069111e-13 3.913971410e-14 9.653293640e-17 6.659807959e-12 1.266581300e-12 3.232036414e-13 1.137266006e-13 4.565304080e-14
1.500000000e-01 5.811914678e-12 1.787171873e-09 3.419368661e-99 5.811914678e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.725210611e-13 2.609544854e-14 -2.434425989e-16 4.669353398e-12 7.910048137e-13 2.141877450e-13 8.036298031e-14 3.281270649e-14
1.650000000e-01 4.332189667e-12 1.548871903e-09 1.221248354e-93 4.332189667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.379369811e-13 1.658305724e-14 4.766674805e-17 3.498419805e-12 5.720680732e-13 1.581736825e-13 5.980567006e-14 2.553607440e-14
1.800000000e-01 4.155850932e-12 1.357985661e-09 9.873833388e-96 4.155850932e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.879946380e-13 2.023908195e-14 -1.508479284e-16 3.327767760e-12 5.554063367e-13 1.612388090e-13 6.459563475e-14 2.643860839e-14
1.950000000e-01 4.074052497e-12 1.205386563e-09 2.973948954e-104 4.074052497e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.748183331e-13 3.374605045e-14 7.038720097e-17 3.221651821e-12 5.780482887e-13 1.627614464e-13 6.362955270e-14 2.733916934e-14
2.100000000e-01 3.936881103e-12 1.078136357e-09 4.188547694e-116 3.936881103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.697230691e-13 3.834788305e-14 1.643935166e-17 3.076631347e-12 5.836619836e-13 1.664168180e-13 6.459613023e-14 2.610537300e-14
2.250000000e-01 4.271652955e-12 9.724794671e-10 1.225168981e-114 4.271652955e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.481768016e-13 4.117307566e-14 -2.275616590e-16 3.246977211e-12 6.604124461e-13 2.047733015e-13 8.728661848e-14 3.859544600e-14
2.400000000e-01 4.520552058e-12 8.823911659e-10 1.421763527e-102 4.520552058e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.545612364e-13 3.520254300e-14 3.567808367e-16 3.377503001e-12 6.902840291e-13 2.369808323e-13 1.106478426e-13 5.325208068e-14
2.550000000e-01 4.346348255e-12 8.053987614e-10 1.916316772e-92 4.346348255e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.828108711e-13 2.701488119e-14 -7.539469708e-18 3.217299423e-12 6.501774715e-13 2.367996349e-13 1.183728418e-13 5.950132644e-14
2.700000000e-01 3.920456854e-12 7.395185669e-10 7.394130670e-86 3.920456854e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.991789517e-13 2.921286038e-14 -1.580924211e-16 2.932634258e-12 5.526767415e-13 2.138295535e-13 1.052236234e-13 5.472064921e-14
3.610000000e-01 2.371219092e-12 4.782572758e-10 1.325092486e-66 2.371219092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.634354179e-13 9.668948734e-15 1.979323894e-17 1.809592456e-12 3.040459796e-13 1.238937913e-13 6.283607665e-14 3.298251230e-14
5.550000000e-01 1.224972246e-12 2.509446241e-10 5.434064384e-46 1.224972246e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.506986763e-14 2.761246127e-15 3.458207887e-17 9.364415527e-13 1.483752889e-13 6.755910190e-14 3.423813992e-14 1.814664694e-14
