# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.610950257e-12 2.496990837e-09 6.443602289e-128 5.610950257e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.391362625e-12 1.747200696e-14 2.120203548e-15 2.297648988e-12 1.930534286e-12 8.225764496e-13 3.293443111e-13 1.373548914e-13
1.350000000e-01 5.780979039e-12 2.091719519e-09 7.587050529e-109 5.780979039e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.164427532e-12 2.843067579e-14 -1.617668301e-16 2.287662705e-12 1.930410249e-12 8.663284357e-13 3.900199117e-13 1.706458165e-13
1.500000000e-01 5.342748255e-12 1.785629123e-09 8.160005091e-94 5.342748255e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.808822884e-13 1.399046889e-14 1.304344938e-17 2.186003711e-12 1.695310155e-12 7.935506057e-13 3.632271631e-13 1.675785777e-13
1.650000000e-01 4.696491897e-12 1.548113320e-09 1.343106810e-88 4.696491897e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.068782091e-13 1.995927488e-14 5.455916725e-16 1.967000246e-12 1.443332511e-12 6.946738879e-13 3.213197259e-13 1.506743530e-13
1.800000000e-01 4.389706010e-12 1.359441015e-09 1.440261717e-90 4.389706010e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.858897588e-13 1.351217048e-14 3.488752985e-17 1.771063030e-12 1.362903061e-12 6.661327317e-13 3.154014774e-13 1.469638717e-13
1.950000000e-01 3.830142615e-12 1.204597636e-09 1.393763960e-98 3.830142615e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.756836696e-13 7.363611053e-15 1.382917254e-17 1.528366625e-12 1.193173659e-12 5.871058555e-13 2.790495429e-13 1.318970537e-13
2.100000000e-01 3.204262398e-12 1.078032206e-09 1.001443478e-109 3.204262398e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.065315612e-13 6.365914563e-15 1.056041141e-17 1.295496780e-12 1.019323926e-12 4.885887891e-13 2.173538536e-13 1.010327470e-13
2.250000000e-01 3.553767433e-12 9.721594355e-10 2.377254378e-108 3.553767433e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.498034808e-13 7.101312873e-15 -1.123681130e-16 1.315198037e-12 1.112156634e-12 5.705372718e-13 2.809833165e-13 1.368391875e-13
2.400000000e-01 4.265913676e-12 8.825026858e-10 5.190241175e-97 4.265913676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.522425391e-13 1.392543899e-14 -4.179970555e-17 1.419585464e-12 1.276816025e-12 7.222778678e-13 3.891190387e-13 2.142488504e-13
2.550000000e-01 4.653860256e-12 8.056223177e-10 1.719171999e-87 4.653860256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.040550119e-13 1.076799504e-14 -7.970386021e-16 1.485206185e-12 1.339637914e-12 7.940568757e-13 4.522451899e-13 2.589668643e-13
2.700000000e-01 4.666935378e-12 7.398667325e-10 2.659456919e-81 4.666935378e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.017956899e-13 1.459796178e-14 2.269899537e-16 1.466544451e-12 1.321860332e-12 7.972149439e-13 4.747892811e-13 2.693729056e-13
3.610000000e-01 3.765797048e-12 4.785277535e-10 3.256388915e-63 3.765797048e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.888020513e-13 1.026543753e-14 9.119168819e-16 1.215944856e-12 1.038532223e-12 6.507773606e-13 3.830494541e-13 2.167230233e-13
5.550000000e-01 3.131342461e-12 2.510200880e-10 7.466118941e-44 3.131342461e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.056242418e-13 8.875722793e-15 -4.560116633e-17 1.102770018e-12 8.719506793e-13 5.276848938e-13 2.942726455e-13 1.584038318e-13
