# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.495679979e-11 2.496196431e-09 7.060022784e-113 2.495679979e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.084670429e-12 -1.983079237e-13 -5.550460107e-16 1.704175082e-11 4.960594233e-12 1.798823484e-12 7.099460816e-13 2.754162959e-13
1.350000000e-01 2.139181003e-11 2.092439393e-09 3.101837987e-96 2.139181003e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.967702713e-12 -1.228300876e-13 2.055204598e-15 1.380395074e-11 4.445210773e-12 1.829943385e-12 7.649550983e-13 3.200623254e-13
1.500000000e-01 1.702316472e-11 1.786229133e-09 4.056476792e-83 1.702316472e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.006938486e-12 -8.241578869e-14 1.580349384e-15 1.049452130e-11 3.728056881e-12 1.609733388e-12 6.900955763e-13 2.919262904e-13
1.650000000e-01 1.407489562e-11 1.547457988e-09 1.428309305e-78 1.407489562e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.543488745e-12 -5.954083665e-14 -3.068325150e-16 8.515598078e-12 3.156553633e-12 1.380948080e-12 5.952876381e-13 2.521017956e-13
1.800000000e-01 1.330992282e-11 1.359497364e-09 2.679301269e-80 1.330992282e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.341350650e-12 -4.588303527e-14 2.764643707e-16 7.961114485e-12 2.993476053e-12 1.318294218e-12 5.887767701e-13 2.587659219e-13
1.950000000e-01 1.252003005e-11 1.204639777e-09 2.651796680e-87 1.252003005e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.270124322e-12 -3.928849174e-14 -7.594071713e-17 7.577405491e-12 2.772094371e-12 1.224220228e-12 5.414954119e-13 2.359763410e-13
2.100000000e-01 1.164802283e-11 1.078398066e-09 4.867491410e-97 1.164802283e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.321933060e-12 -3.181278348e-14 -9.219579640e-17 7.226909455e-12 2.518154140e-12 1.079772471e-12 4.717298380e-13 2.029286776e-13
2.250000000e-01 1.302240812e-11 9.722429825e-10 7.629929142e-96 1.302240812e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.525878832e-12 -2.895045316e-14 -1.125410603e-16 7.711852767e-12 2.855946842e-12 1.325368920e-12 6.089193492e-13 2.825705802e-13
2.400000000e-01 1.446180688e-11 8.825079635e-10 6.000425999e-86 1.446180688e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.652340520e-12 -3.958967866e-14 3.720815712e-16 8.036554757e-12 3.199060367e-12 1.604996880e-12 8.147620011e-13 4.103005093e-13
2.550000000e-01 1.464022575e-11 8.056914589e-10 1.218804119e-77 1.464022575e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.574868630e-12 -5.529569245e-14 -1.043110407e-16 7.770718826e-12 3.281522626e-12 1.742642570e-12 9.033544228e-13 4.596026430e-13
2.700000000e-01 1.378681771e-11 7.395495278e-10 3.058532418e-72 1.378681771e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.418742358e-12 -4.157203003e-14 -1.418844731e-16 7.165663903e-12 3.136209677e-12 1.661827222e-12 8.821070332e-13 4.571289775e-13
3.610000000e-01 9.147955516e-12 4.785156881e-10 1.801491853e-56 9.147955516e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.289196348e-13 -3.152057834e-14 6.135743437e-16 4.634415934e-12 2.141298939e-12 1.149181928e-12 5.968538890e-13 3.076518685e-13
5.550000000e-01 5.672199210e-12 2.510005450e-10 1.333735962e-39 5.672199210e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.476463810e-13 -1.832021316e-14 6.259013160e-17 2.866875448e-12 1.381809914e-12 7.135754793e-13 3.568994388e-13 1.772125232e-13
