# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.565945459e-12 2.496408337e-09 8.228546843e-138 9.565945459e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.286348092e-12 2.186730802e-15 8.665963930e-16 7.913077617e-12 1.160986466e-12 3.045609098e-13 1.105301850e-13 4.576252123e-14
1.350000000e-01 7.623636082e-12 2.091165540e-09 3.834617606e-117 7.623636082e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.866091517e-13 3.898949763e-15 -4.459614090e-16 6.239346950e-12 9.130521945e-13 2.731915847e-13 1.116836753e-13 4.911810088e-14
1.500000000e-01 5.151252026e-12 1.787072723e-09 7.509436999e-101 5.151252026e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.895419883e-13 -6.597470522e-16 -1.860503803e-16 4.194961577e-12 6.027911309e-13 1.995196871e-13 8.614970334e-14 3.691439329e-14
1.650000000e-01 3.906040781e-12 1.548263466e-09 3.404899246e-95 3.906040781e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.162902652e-13 2.493478210e-16 -2.223321303e-17 3.176486914e-12 4.422351687e-13 1.566675562e-13 6.933162358e-14 3.432101179e-14
1.800000000e-01 3.724203054e-12 1.358246385e-09 2.525933856e-97 3.724203054e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.879474196e-13 1.257589015e-15 3.987997885e-16 3.004656531e-12 4.282086658e-13 1.580300162e-13 7.230029658e-14 3.273133422e-14
1.950000000e-01 3.635883825e-12 1.205339879e-09 5.304254700e-106 3.635883825e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.226572428e-13 3.668768068e-15 -4.176523782e-17 2.921167575e-12 4.366049608e-13 1.517928595e-13 6.985848537e-14 3.063477172e-14
2.100000000e-01 3.487093223e-12 1.078921063e-09 4.524057452e-118 3.487093223e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.712295935e-13 2.494725234e-15 5.099307979e-17 2.804548992e-12 4.266569848e-13 1.414298481e-13 6.304778611e-14 2.839163971e-14
2.250000000e-01 3.725908712e-12 9.722954363e-10 1.409904386e-116 3.725908712e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.905408345e-13 4.025784492e-15 2.226323613e-16 2.913704843e-12 4.816760293e-13 1.692577685e-13 8.166732141e-14 4.058238748e-14
2.400000000e-01 3.918015549e-12 8.827181532e-10 2.740579694e-104 3.918015549e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.893670898e-13 1.330384483e-14 -1.969848242e-17 2.963203478e-12 5.097139024e-13 2.097994710e-13 1.085529292e-13 5.906158305e-14
2.550000000e-01 3.759690359e-12 8.056625453e-10 5.694149631e-94 3.759690359e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.808095166e-13 2.453346758e-15 1.403775091e-16 2.781160797e-12 4.784796320e-13 2.169539655e-13 1.244797021e-13 6.877167073e-14
2.700000000e-01 3.415952756e-12 7.398976933e-10 2.913096758e-87 3.415952756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.560906277e-13 -2.786419246e-15 9.719595734e-17 2.514805684e-12 4.333878161e-13 2.005558441e-13 1.116528770e-13 6.563325530e-14
3.610000000e-01 2.113071288e-12 4.782321498e-10 1.193544744e-67 2.113071288e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.872634856e-13 -1.812891361e-16 1.238477562e-16 1.539591200e-12 2.574058103e-13 1.336785683e-13 7.684453024e-14 4.602206555e-14
5.550000000e-01 1.197160691e-12 2.508127826e-10 1.190389065e-46 1.197160691e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.146128132e-13 5.451413312e-16 1.871797091e-17 8.238539959e-13 1.582231262e-13 9.054002671e-14 5.424578131e-14 3.137280063e-14
