# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.025870668e-12 2.497179378e-09 4.805220779e-137 6.025870668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.180184452e-13 6.135322952e-15 -1.385494297e-16 4.803831039e-12 8.134363046e-13 2.511840756e-13 9.234107468e-14 3.912667863e-14
1.350000000e-01 4.736722726e-12 2.091217212e-09 1.683701440e-116 4.736722726e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.746858853e-13 5.308524961e-15 -3.830868068e-16 3.681091543e-12 6.485263531e-13 2.297889682e-13 9.869399872e-14 4.413374682e-14
1.500000000e-01 3.265800567e-12 1.786119998e-09 2.632312918e-100 3.265800567e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.542750967e-13 4.223000752e-15 -3.059947421e-16 2.489187360e-12 4.446686578e-13 1.790131939e-13 8.417608403e-14 3.727517158e-14
1.650000000e-01 2.501660713e-12 1.547556811e-09 1.103472643e-94 2.501660713e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.996053746e-13 1.866863656e-15 -2.112980485e-17 1.876664733e-12 3.436906741e-13 1.496498995e-13 7.265516939e-14 3.108379747e-14
1.800000000e-01 2.419593069e-12 1.359134012e-09 8.431871027e-97 2.419593069e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.447057614e-13 3.147185535e-15 -3.132523342e-16 1.794514632e-12 3.396113903e-13 1.490495447e-13 7.189552110e-14 3.478671201e-14
1.950000000e-01 2.413520201e-12 1.205204371e-09 1.991769247e-105 2.413520201e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.366986967e-13 2.952985533e-15 -1.334590382e-16 1.814552803e-12 3.362367728e-13 1.410172100e-13 6.448572912e-14 3.107367752e-14
2.100000000e-01 2.369608653e-12 1.077609155e-09 2.001503309e-117 2.369608653e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.415772976e-13 6.059808924e-15 -7.641104351e-17 1.799392587e-12 3.321940977e-13 1.294107702e-13 5.947971480e-14 2.652010236e-14
2.250000000e-01 2.648616159e-12 9.721394651e-10 6.113631062e-116 2.648616159e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.410020869e-13 4.014393336e-15 -5.809682257e-17 1.954323255e-12 3.810951990e-13 1.614725503e-13 7.719824853e-14 3.763582557e-14
2.400000000e-01 2.853366724e-12 8.827708154e-10 1.003479031e-103 2.853366724e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.544481164e-13 7.935586921e-15 -2.604556458e-18 2.035223819e-12 4.051727334e-13 1.932435185e-13 1.008368889e-13 5.486572466e-14
2.550000000e-01 2.783948626e-12 8.057072775e-10 1.808517646e-93 2.783948626e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.831974354e-13 5.118111117e-15 -2.315920338e-16 1.920329353e-12 3.984799604e-13 2.022232242e-13 1.136535526e-13 6.683581886e-14
2.700000000e-01 2.545117196e-12 7.392819374e-10 8.426182087e-87 2.545117196e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.972557241e-13 2.472789195e-15 -1.113583389e-16 1.732810024e-12 3.615589710e-13 1.874596822e-13 1.111214992e-13 6.393567242e-14
3.610000000e-01 1.586999801e-12 4.786397633e-10 2.634803290e-67 1.586999801e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.365491159e-13 2.230209480e-15 -9.678819969e-17 1.036786449e-12 2.287598428e-13 1.333298330e-13 7.971381827e-14 4.632144448e-14
5.550000000e-01 9.410723695e-13 2.511535608e-10 1.962957236e-46 9.410723695e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.089068198e-13 1.010164702e-15 -1.973856332e-16 5.574686453e-13 1.529612357e-13 9.577109876e-14 5.884543444e-14 3.378236944e-14
