# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.019918880e-11 2.495086274e-09 2.021632917e-138 1.019918880e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.733796351e-12 3.081846409e-14 -5.232934461e-16 8.997349436e-12 9.153887850e-13 1.943282203e-13 5.984535900e-14 2.075214086e-14
1.350000000e-01 6.490152409e-12 2.092613446e-09 1.183114216e-117 6.490152409e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.487108658e-12 2.021856300e-14 -1.387826547e-16 5.679691148e-12 5.914996153e-13 1.425011147e-13 4.809225873e-14 1.764034767e-14
1.500000000e-01 3.784301211e-12 1.786339893e-09 2.767128800e-101 3.784301211e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.931273586e-13 8.625801439e-15 1.110249920e-16 3.307504232e-12 3.397248035e-13 8.827107501e-14 3.027026723e-14 1.115120762e-14
1.650000000e-01 2.529827858e-12 1.547962972e-09 1.335809856e-95 2.529827858e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.322107927e-13 7.381845595e-15 3.989747089e-18 2.206295490e-12 2.273847645e-13 6.106831958e-14 2.138981506e-14 8.172990362e-15
1.800000000e-01 2.349616467e-12 1.358172019e-09 9.689293619e-98 2.349616467e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.406616657e-13 5.392070306e-15 3.227341605e-17 2.035785740e-12 2.189851596e-13 5.958592129e-14 2.145530588e-14 8.107244504e-15
1.950000000e-01 2.550209739e-12 1.204619882e-09 1.850746419e-106 2.550209739e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.012254982e-12 1.302243655e-15 1.367278644e-17 2.202793979e-12 2.438003280e-13 6.535567315e-14 2.319780662e-14 8.802742069e-15
2.100000000e-01 2.943077698e-12 1.078500675e-09 1.384606674e-118 2.943077698e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.363011773e-12 1.561587579e-15 3.465222022e-17 2.549966679e-12 2.814792291e-13 7.070847199e-14 2.501288846e-14 9.502280322e-15
2.250000000e-01 3.579985972e-12 9.728891126e-10 4.392596917e-117 3.579985972e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.627804044e-12 4.777410556e-15 5.486531268e-17 3.052270028e-12 3.638082178e-13 9.898969792e-14 3.753722299e-14 1.556771058e-14
2.400000000e-01 3.722614930e-12 8.829076911e-10 9.765310676e-105 3.722614930e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.551617802e-12 3.057358655e-15 -1.240723512e-17 3.126650190e-12 3.902831614e-13 1.174453156e-13 4.775132820e-14 2.145536565e-14
2.550000000e-01 3.402596097e-12 8.060609450e-10 2.272574288e-94 3.402596097e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.306281292e-12 7.679735856e-15 -9.486056774e-18 2.833971549e-12 3.585771904e-13 1.142494603e-13 5.023269878e-14 2.298490120e-14
2.700000000e-01 2.979598506e-12 7.393829929e-10 1.250036943e-87 2.979598506e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.072446055e-12 6.664602570e-15 1.421890146e-16 2.480946220e-12 3.107051761e-13 1.018609596e-13 4.439116775e-14 2.092112831e-14
3.610000000e-01 1.570061856e-12 4.786397633e-10 6.367947803e-68 1.570061856e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.415904015e-13 4.268524583e-15 8.185652853e-17 1.309434138e-12 1.604105838e-13 5.442566136e-14 2.418808694e-14 1.072101971e-14
5.550000000e-01 7.265459135e-13 2.508148054e-10 8.005898310e-47 7.265459135e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.409996999e-13 1.702419120e-15 1.255348979e-16 6.046806553e-13 7.357746115e-14 2.644702776e-14 1.137717168e-14 5.329552198e-15
