# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.065210789e-11 2.495704470e-09 6.514207302e-136 1.065210789e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.082577612e-12 4.617046110e-15 1.101037083e-15 9.225496520e-12 9.961883285e-13 2.689831397e-13 9.805489268e-14 3.747567781e-14
1.350000000e-01 7.280037445e-12 2.091734749e-09 1.499456138e-115 7.280037445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.162586066e-12 4.755900826e-15 -3.562655722e-17 6.179272533e-12 7.210744504e-13 2.248488183e-13 9.003253083e-14 3.748448576e-14
1.500000000e-01 4.482183810e-12 1.786057304e-09 1.681472625e-99 4.482183810e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.428913226e-13 1.448535861e-15 1.519836588e-16 3.757819122e-12 4.489469578e-13 1.570287411e-13 6.601335272e-14 2.950625976e-14
1.650000000e-01 3.169825256e-12 1.549472490e-09 6.284381030e-94 3.169825256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.238168336e-13 2.610164880e-15 -9.540451930e-17 2.623727799e-12 3.276751107e-13 1.225541035e-13 5.337753496e-14 2.409171315e-14
1.800000000e-01 3.034216765e-12 1.359044277e-09 5.001821691e-96 3.034216765e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.233076685e-13 1.432602083e-15 -1.131984573e-16 2.493549017e-12 3.195125108e-13 1.223712622e-13 5.464946880e-14 2.425997120e-14
1.950000000e-01 3.182292773e-12 1.205157687e-09 1.407607980e-104 3.182292773e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.338579452e-13 -1.815212988e-15 6.842704012e-18 2.633812913e-12 3.333028898e-13 1.193969815e-13 5.243026630e-14 2.449838017e-14
2.100000000e-01 3.464514446e-12 1.077602146e-09 1.805355043e-116 3.464514446e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.111419465e-12 -7.876493412e-16 1.374617587e-17 2.903049320e-12 3.497510933e-13 1.203116871e-13 5.173367010e-14 2.266746808e-14
2.250000000e-01 4.013817849e-12 9.727149406e-10 5.348134990e-115 4.013817849e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.312131015e-12 1.952144787e-15 -2.233446023e-17 3.300077923e-12 4.244096949e-13 1.547195166e-13 7.055331512e-14 3.340360959e-14
2.400000000e-01 4.169235264e-12 8.824439428e-10 6.828334742e-103 4.169235264e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.263968565e-12 2.269670643e-15 -1.033822036e-16 3.321629453e-12 4.612285823e-13 1.886345455e-13 9.430877866e-14 4.802478020e-14
2.550000000e-01 3.868924250e-12 8.058069037e-10 9.978328167e-93 3.868924250e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.076337333e-12 3.233249109e-15 1.059592400e-16 3.008673035e-12 4.438726598e-13 1.939676113e-13 1.034415802e-13 5.493995142e-14
2.700000000e-01 3.435896960e-12 7.396191416e-10 4.055586278e-86 3.435896960e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.879223395e-13 9.572046410e-16 1.204024404e-16 2.646799353e-12 3.969072183e-13 1.806421089e-13 9.512289864e-14 5.298896787e-14
3.610000000e-01 1.910122392e-12 4.783376292e-10 8.475575533e-67 1.910122392e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.687168374e-13 8.413615120e-16 6.579410976e-17 1.428081824e-12 2.294390168e-13 1.133438712e-13 6.157571685e-14 3.502017281e-14
5.550000000e-01 9.711898309e-13 2.509234172e-10 4.098825717e-46 9.711898309e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.271860533e-13 2.074916590e-16 8.990840035e-17 6.818769120e-13 1.322667332e-13 6.989664042e-14 3.900473272e-14 2.199349127e-14
