# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.933358321e-12 2.495274816e-09 3.760201443e-138 2.933358321e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.913793562e-13 1.992488452e-15 -1.460135243e-16 2.259937448e-12 4.675860746e-13 1.329010718e-13 4.599633221e-14 1.676958651e-14
1.350000000e-01 2.173397738e-12 2.091442666e-09 1.989521874e-117 2.173397738e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.339306409e-13 3.929418280e-15 1.634510865e-16 1.675921766e-12 3.343016214e-13 1.008001067e-13 3.816486473e-14 1.471037595e-14
1.500000000e-01 1.434812429e-12 1.786581616e-09 4.302687096e-101 1.434812429e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.616062979e-13 2.064251957e-15 1.528270443e-17 1.128055616e-12 2.002182620e-13 6.498814500e-14 2.457414673e-14 9.993008443e-15
1.650000000e-01 1.004555153e-12 1.548650909e-09 2.021132237e-95 1.004555153e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.181536402e-13 1.375386757e-15 5.625275547e-19 7.924933662e-13 1.382004012e-13 4.479480635e-14 1.699737910e-14 7.140095628e-15
1.800000000e-01 9.347798084e-13 1.359102746e-09 1.481133613e-97 9.347798084e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.547438013e-13 2.328252913e-15 3.302282195e-17 7.287575959e-13 1.314097246e-13 4.400085279e-14 1.770660128e-14 7.402687598e-15
1.950000000e-01 9.416934499e-13 1.204524477e-09 2.947195926e-106 9.416934499e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.242799748e-13 1.727804334e-15 3.169270754e-17 7.275076468e-13 1.367413033e-13 4.531400437e-14 1.873779127e-14 7.415468990e-15
2.100000000e-01 9.796073313e-13 1.078215697e-09 2.336257619e-118 9.796073313e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.966453398e-13 3.113002191e-15 -2.861659947e-17 7.488015095e-13 1.476849504e-13 4.967382147e-14 1.957324567e-14 7.950194338e-15
2.250000000e-01 1.213482805e-12 9.721625954e-10 7.353234775e-117 1.213482805e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.851058290e-13 2.557437078e-15 -5.970840701e-17 9.007878534e-13 1.909041670e-13 6.828938396e-14 2.923242568e-14 1.314307129e-14
2.400000000e-01 1.404049827e-12 8.828676495e-10 1.541295210e-104 1.404049827e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.140834403e-13 1.530752304e-15 -2.516906707e-17 1.024850459e-12 2.166749727e-13 8.550994934e-14 3.951077074e-14 1.949217745e-14
2.550000000e-01 1.392575111e-12 8.059568142e-10 3.411601584e-94 1.392575111e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.681661454e-13 1.309364004e-15 -4.186941681e-17 1.013757415e-12 2.088550649e-13 8.647088997e-14 4.140979798e-14 2.015467218e-14
2.700000000e-01 1.293871214e-12 7.393783776e-10 1.816635136e-87 1.293871214e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.070194826e-13 -1.653799893e-16 1.229497426e-17 9.478515346e-13 1.882855043e-13 7.909379084e-14 3.849931398e-14 1.933462475e-14
3.610000000e-01 8.221714716e-13 4.785258255e-10 8.408359154e-68 8.221714716e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.993190470e-13 9.172869717e-16 4.992679139e-17 6.238001402e-13 1.073015989e-13 4.574453211e-14 2.221370365e-14 1.084479152e-14
5.550000000e-01 4.804532562e-13 2.509978045e-10 9.547979179e-47 4.804532562e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.977216406e-14 -2.185270858e-16 4.185068400e-17 3.767205241e-13 5.677336303e-14 2.406220711e-14 1.121658624e-14 5.505472107e-15
