# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.780775565e-13 2.496332401e-09 9.426698512e-137 4.780775565e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.972736457e-14 -1.040499546e-15 1.916972986e-16 7.971854732e-15 2.867174546e-13 1.128415944e-13 4.331371520e-14 1.602537137e-14
1.350000000e-01 3.825486662e-13 2.093158179e-09 2.966099319e-116 3.825486662e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.625556258e-14 1.888722087e-15 1.303868742e-16 1.294725763e-14 2.165684706e-13 9.012136029e-14 3.734118529e-14 1.451103728e-14
1.500000000e-01 2.605030121e-13 1.785348855e-09 4.249962292e-100 2.605030121e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.875340447e-14 3.115563918e-16 -1.106451589e-16 1.557912948e-14 1.402222173e-13 5.883246785e-14 2.586179401e-14 1.112624131e-14
1.650000000e-01 1.919620714e-13 1.547823492e-09 1.729972270e-94 1.919620714e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.972115747e-14 4.920660188e-16 -7.865296217e-17 1.283220100e-14 1.015767083e-13 4.297699931e-14 1.922142895e-14 8.248496769e-15
1.800000000e-01 1.876701304e-13 1.358069920e-09 1.335089099e-96 1.876701304e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.116186529e-14 6.362355534e-16 -4.771886531e-17 1.176338399e-14 9.607817776e-14 4.395247676e-14 1.957647472e-14 8.480411734e-15
1.950000000e-01 1.964981317e-13 1.204848758e-09 3.301373890e-105 1.964981317e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.832316156e-14 4.213028890e-16 -6.039616712e-17 9.189734852e-15 1.041417155e-13 4.577621661e-14 2.058088617e-14 9.075666588e-15
2.100000000e-01 1.986023739e-13 1.078301204e-09 3.536822508e-117 1.986023739e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.622729448e-14 8.958580743e-16 -5.263358947e-17 5.477231151e-15 1.085067288e-13 4.771770972e-14 2.045548516e-14 9.094588375e-15
2.250000000e-01 2.637094069e-13 9.720657770e-10 1.070872115e-115 2.637094069e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.315783624e-14 3.388508901e-16 -5.832812645e-17 6.863764549e-15 1.368700981e-13 6.341744387e-14 2.949615118e-14 1.419375469e-14
2.400000000e-01 3.214825290e-13 8.829097563e-10 1.647965240e-103 3.214825290e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.245806108e-14 1.067375538e-16 -3.054768664e-17 1.156822221e-14 1.513059314e-13 7.835021971e-14 3.822884415e-14 2.063251801e-14
2.550000000e-01 3.321522752e-13 8.059815374e-10 2.813449395e-93 3.321522752e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.914615874e-14 7.301219961e-16 4.913624171e-17 1.722863717e-14 1.462896696e-13 7.747052324e-14 4.151131181e-14 2.254127437e-14
2.700000000e-01 3.123566845e-13 7.395439510e-10 1.265261328e-86 3.123566845e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.170904838e-14 4.639385109e-16 1.806949688e-16 2.005219309e-14 1.337924613e-13 7.114599305e-14 4.006268899e-14 2.102703863e-14
3.610000000e-01 2.037769143e-13 4.785418091e-10 3.563925280e-67 2.037769143e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.196718569e-14 1.569974185e-16 1.102310991e-17 2.643320719e-14 7.919477002e-14 4.301857805e-14 2.437673636e-14 1.388295389e-14
5.550000000e-01 1.415567901e-13 2.510370861e-10 2.374030466e-46 1.415567901e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.726408312e-14 3.685787352e-16 -5.520862959e-17 3.679239859e-14 4.508315616e-14 2.620234088e-14 1.489428661e-14 8.262989801e-15
