# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.089117761e-12 2.495956616e-09 3.197756608e-138 1.089117761e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.529415030e-13 -4.953219861e-15 1.862571868e-16 7.100840748e-13 2.704905597e-13 7.348815695e-14 2.268228240e-14 8.039826145e-15
1.350000000e-01 8.139307823e-13 2.092056476e-09 1.736890939e-117 8.139307823e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.235721284e-13 -1.584141451e-15 1.168648086e-16 5.414919202e-13 1.892152877e-13 5.319257959e-14 1.874261474e-14 6.872304237e-15
1.500000000e-01 5.306551250e-13 1.786247709e-09 3.832922485e-101 5.306551250e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.362172003e-13 -1.109357993e-15 2.821682868e-17 3.633074088e-13 1.145589949e-13 3.316738569e-14 1.191581443e-14 4.521136109e-15
1.650000000e-01 3.643499034e-13 1.548303318e-09 1.813451654e-95 3.643499034e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.122144261e-13 -9.144368129e-16 6.727445936e-17 2.534872237e-13 7.489804808e-14 2.275647657e-14 7.864304044e-15 3.079986547e-15
1.800000000e-01 3.351590115e-13 1.358138633e-09 1.324822390e-97 3.351590115e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.295387349e-13 -1.025128436e-15 -7.660897103e-19 2.282952878e-13 7.166725069e-14 2.114016218e-14 8.126248726e-15 3.461534745e-15
1.950000000e-01 3.352299759e-13 1.205408965e-09 2.611363188e-106 3.352299759e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.640655895e-13 -1.999638763e-15 1.374998971e-17 2.216661489e-13 7.558080379e-14 2.361926679e-14 8.364571125e-15 3.432421052e-15
2.100000000e-01 3.414589773e-13 1.078567959e-09 2.038015353e-118 3.414589773e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.971752904e-13 -2.598877800e-15 3.100844327e-17 2.181769086e-13 8.302269593e-14 2.526509738e-14 9.202527977e-15 3.465341795e-15
2.250000000e-01 4.232550793e-13 9.723829015e-10 6.426372553e-117 4.232550793e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.406587962e-13 -3.581021500e-15 6.244661704e-17 2.627429490e-13 1.045605082e-13 3.281122138e-14 1.313687775e-14 5.396874813e-15
2.400000000e-01 4.934701261e-13 8.828679937e-10 1.367853412e-104 4.934701261e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.566928071e-13 -1.629599133e-15 1.482898031e-16 3.031237664e-13 1.162218846e-13 4.028013565e-14 1.766065854e-14 8.267584135e-15
2.550000000e-01 4.999187457e-13 8.054776451e-10 3.065741325e-94 4.999187457e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.387909973e-13 -1.449873894e-15 7.702456062e-17 3.085839480e-13 1.125857392e-13 4.168215768e-14 1.855876877e-14 8.599097410e-15
2.700000000e-01 4.671130994e-13 7.393940504e-10 1.647453462e-87 4.671130994e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.096477017e-13 -7.717318597e-16 -4.260886094e-17 2.943157163e-13 1.003520473e-13 3.748682224e-14 1.664888419e-14 8.114448080e-15
3.610000000e-01 3.123812598e-13 4.783307880e-10 7.815084904e-68 3.123812598e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.069903982e-13 5.220467149e-17 -2.063525642e-17 2.109444543e-13 5.791469101e-14 2.224417179e-14 9.954884573e-15 5.341841820e-15
5.550000000e-01 2.047617339e-13 2.510600222e-10 9.122044543e-47 2.047617339e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.720771490e-14 3.048052241e-16 5.987619767e-17 1.488158670e-13 3.160372522e-14 1.215864151e-14 5.797905299e-15 3.002536126e-15
