# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.534620833e-13 2.497526606e-09 3.178104777e-139 5.534620833e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.147170489e-13 1.971747893e-16 -3.833968246e-16 1.289321842e-14 3.364780792e-13 1.264709875e-13 4.781196123e-14 1.750187280e-14
1.350000000e-01 4.592876620e-13 2.091740732e-09 2.504367906e-118 4.592876620e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.778274323e-14 -1.355162763e-15 -4.851621134e-16 1.863668384e-14 2.537454784e-13 1.067406402e-13 4.495565302e-14 2.025242459e-14
1.500000000e-01 3.396679838e-13 1.785100863e-09 7.412283072e-102 3.396679838e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.865807699e-14 6.241411833e-17 1.363665266e-16 2.128162138e-14 1.761841051e-13 7.902105771e-14 3.458281117e-14 1.595625505e-14
1.650000000e-01 2.703428040e-13 1.548135862e-09 3.888674092e-96 2.703428040e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.960227499e-14 -8.846311599e-17 1.498552223e-16 2.008768767e-14 1.361901456e-13 6.317842641e-14 2.791705732e-14 1.239704500e-14
1.800000000e-01 2.634840784e-13 1.358878410e-09 2.738770632e-98 2.634840784e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.170009950e-14 6.134916793e-16 -1.210708510e-16 1.620162422e-14 1.333282661e-13 6.220464203e-14 2.720813877e-14 1.319944103e-14
1.950000000e-01 2.577537777e-13 1.205348809e-09 4.620312056e-107 2.577537777e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.652297058e-14 -1.327002749e-15 2.472535017e-17 1.289326685e-14 1.334472689e-13 6.091339092e-14 2.670952886e-14 1.279264194e-14
2.100000000e-01 2.597475557e-13 1.078456099e-09 2.905025735e-119 2.597475557e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.643321979e-14 -3.208889156e-16 2.824226152e-17 8.624700869e-15 1.410611445e-13 6.204598297e-14 2.645219315e-14 1.196336264e-14
2.250000000e-01 3.252413403e-13 9.724338386e-10 9.418649306e-118 3.252413403e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.359708710e-14 3.147301616e-16 -7.554512547e-17 1.074458587e-14 1.667090611e-13 7.889950366e-14 3.576697988e-14 1.674686028e-14
2.400000000e-01 3.877863611e-13 8.824376325e-10 2.500822116e-105 3.877863611e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.518403265e-14 1.221215035e-16 -9.037395320e-17 1.589367413e-14 1.835220456e-13 9.062663806e-14 4.634949941e-14 2.357818212e-14
2.550000000e-01 4.025658295e-13 8.057896184e-10 6.757860324e-95 4.025658295e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.232476005e-14 -1.047016166e-15 -5.394196662e-17 2.292522590e-14 1.726641375e-13 9.386064290e-14 5.067993490e-14 2.722135781e-14
2.700000000e-01 3.771528051e-13 7.397536580e-10 4.100053866e-88 3.771528051e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.317735984e-14 -7.399701982e-16 -2.384260288e-16 2.557620948e-14 1.552886591e-13 8.645663736e-14 4.954581681e-14 2.537303046e-14
3.610000000e-01 2.509758627e-13 4.784118256e-10 2.775558150e-68 2.509758627e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.950432730e-14 -8.464549854e-17 -3.511961433e-16 3.019760637e-14 9.405408772e-14 5.468204071e-14 3.066513469e-14 1.745772006e-14
5.550000000e-01 1.785851178e-13 2.508778061e-10 4.744913351e-47 1.785851178e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.318028224e-14 -5.775566640e-16 2.885105829e-17 3.892711470e-14 5.750116942e-14 3.511263092e-14 1.982989008e-14 1.174378951e-14
