# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.828598119e-11 2.496349600e-09 5.272089198e-99 1.828598119e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.825163429e-12 5.992739081e-14 -4.166035683e-16 1.047861709e-11 4.899164609e-12 1.823666883e-12 6.804663464e-13 2.484655867e-13
1.350000000e-01 2.001852138e-11 2.092032271e-09 1.370326851e-84 2.001852138e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.126002264e-12 4.541042703e-14 2.455590301e-17 1.107867082e-11 5.391523190e-12 2.143645709e-12 8.468744876e-13 3.326150453e-13
1.500000000e-01 1.940921651e-11 1.786516831e-09 3.086509958e-73 1.940921651e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.159650431e-12 2.136162357e-14 9.127884925e-16 1.078212458e-11 5.192184599e-12 2.072899451e-12 8.099158206e-13 3.254557887e-13
1.650000000e-01 1.703182754e-11 1.548297682e-09 2.571424344e-69 1.703182754e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.486583970e-12 7.656969323e-15 -7.745978928e-16 9.504302659e-12 4.539276589e-12 1.817137618e-12 7.028009442e-13 2.735952386e-13
1.800000000e-01 1.509184496e-11 1.358966908e-09 7.718222334e-71 1.509184496e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.985082554e-12 1.264141020e-14 -8.465882927e-16 8.246002754e-12 4.059413960e-12 1.660613055e-12 6.609548699e-13 2.705323577e-13
1.950000000e-01 1.224160767e-11 1.204207089e-09 6.095980516e-77 1.224160767e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.546580488e-12 1.097028214e-14 -3.776486583e-17 6.646482939e-12 3.314586091e-12 1.350445386e-12 5.470196361e-13 2.209264875e-13
2.100000000e-01 9.457777150e-12 1.078142805e-09 2.059603777e-85 9.457777150e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.251178147e-12 7.650696910e-15 -4.060647610e-16 5.178909608e-12 2.554459393e-12 1.027416090e-12 4.072197312e-13 1.680248813e-13
2.250000000e-01 9.987906576e-12 9.724335858e-10 2.164618747e-84 9.987906576e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.327906507e-12 1.141238529e-14 -5.200081073e-16 5.162649237e-12 2.732022740e-12 1.179235562e-12 4.985708643e-13 2.264505327e-13
2.400000000e-01 1.191198444e-11 8.822349003e-10 8.189360767e-76 1.191198444e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.604918088e-12 1.010688936e-14 -6.545282642e-16 5.769294671e-12 3.245266220e-12 1.516548534e-12 7.083403241e-13 3.454029521e-13
2.550000000e-01 1.302802160e-11 8.064310597e-10 1.304581437e-68 1.302802160e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.704845485e-12 8.611257810e-15 2.051262643e-15 6.117779359e-12 3.520194924e-12 1.707759041e-12 8.255535810e-13 4.154562901e-13
2.700000000e-01 1.300956379e-11 7.394942405e-10 6.213048468e-64 1.300956379e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.665679647e-12 7.492976110e-15 -9.182969895e-16 6.069317453e-12 3.494613653e-12 1.717587965e-12 8.242177214e-13 4.323422512e-13
3.610000000e-01 1.029159163e-11 4.782471383e-10 2.746406178e-50 1.029159163e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.219494753e-12 5.847106871e-15 4.231667343e-16 4.906537591e-12 2.733595508e-12 1.318011155e-12 6.485147012e-13 3.304675851e-13
5.550000000e-01 7.416713543e-12 2.510626975e-10 1.041516036e-35 7.416713543e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.532540963e-13 -3.964683249e-15 5.832306952e-17 3.759664572e-12 1.896473802e-12 8.889201494e-13 4.306755061e-13 2.171595172e-13
