# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.176651332e-11 2.495086274e-09 3.030897808e-121 2.176651332e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.261125541e-12 -5.678146489e-14 -2.619526455e-15 1.637567102e-11 3.395852026e-12 1.213776442e-12 4.760696385e-13 1.893684274e-13
1.350000000e-01 1.726403425e-11 2.092613446e-09 2.989486206e-103 1.726403425e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.816532149e-12 -3.677740336e-14 1.146661156e-15 1.208364797e-11 3.035626019e-12 1.237213828e-12 5.287636127e-13 2.200233892e-13
1.500000000e-01 1.293978546e-11 1.786339893e-09 4.544922002e-89 1.293978546e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.791355590e-12 -2.590456021e-14 1.044910170e-15 8.516217743e-12 2.513295812e-12 1.085193470e-12 4.739416406e-13 2.059622530e-13
1.650000000e-01 1.035295358e-11 1.547962972e-09 3.773423996e-84 1.035295358e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.399039664e-12 -2.360618197e-14 3.099362422e-16 6.619401557e-12 2.100588246e-12 9.318514756e-13 4.046274646e-13 1.708205538e-13
1.800000000e-01 9.733545106e-12 1.358172019e-09 5.180639986e-86 9.733545106e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.331671962e-12 -2.200914189e-14 -1.429597916e-16 6.147304693e-12 1.977912567e-12 8.991807624e-13 4.002161705e-13 1.772953573e-13
1.950000000e-01 9.369978934e-12 1.204619882e-09 1.407922649e-93 9.369978934e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.455130484e-12 -2.020822827e-14 8.856665108e-17 6.056943675e-12 1.845347699e-12 8.163891097e-13 3.690820714e-13 1.596966874e-13
2.100000000e-01 9.057919284e-12 1.078500675e-09 4.261468918e-104 9.057919284e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.711112940e-12 -2.141615517e-14 -5.732859465e-17 6.084218857e-12 1.691844328e-12 7.210742727e-13 3.200757759e-13 1.395131876e-13
2.250000000e-01 1.022199466e-11 9.728891126e-10 8.418517241e-103 1.022199466e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.999961380e-12 -2.004411120e-14 4.050221359e-16 6.622574417e-12 1.933695175e-12 8.810445186e-13 4.194951084e-13 1.967443752e-13
2.400000000e-01 1.114307331e-11 8.829076911e-10 4.205366804e-92 1.114307331e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.026940582e-12 -2.845510861e-14 -3.056489770e-16 6.742281334e-12 2.187990129e-12 1.093924303e-12 5.524303799e-13 2.853517700e-13
2.550000000e-01 1.110293610e-11 8.060609450e-10 4.036882759e-83 1.110293610e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.821011710e-12 -2.001934271e-14 -5.834632328e-16 6.360382182e-12 2.256430404e-12 1.183643536e-12 6.288029075e-13 3.270273414e-13
2.700000000e-01 1.036905902e-11 7.393829929e-10 2.783794737e-77 1.036905902e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.576260123e-12 -1.248128321e-14 -3.123711233e-16 5.792298646e-12 2.126220919e-12 1.158246951e-12 6.124952250e-13 3.248724154e-13
3.610000000e-01 6.767009102e-12 4.786397633e-10 3.195356109e-60 6.767009102e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.260497203e-13 -1.470961146e-15 -2.507877908e-16 3.596545547e-12 1.482816830e-12 8.048199602e-13 4.254821335e-13 2.188744018e-13
5.550000000e-01 4.144131942e-12 2.508148054e-10 5.744720520e-42 4.144131942e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.081084355e-13 2.780996731e-15 1.371595115e-16 2.115487953e-12 9.779902170e-13 5.214701755e-13 2.611833196e-13 1.323167169e-13
